Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.216,28.56,,,505.8,476.736,505.8,0.5650242,0.7715231,0.6776599
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.296,0.09770373,3.019733,9.864,30.56
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.48,0.1032661,2.910589,9.856,34.64
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.088,0.09747992,2.718477,7.208,45.056
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.368,0.2206192,3.357867,10.104,35.384
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.392,0.2573842,3.317176,10.112,41.376
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.072,0.4261345,3.635368,9.84,54.28
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.368,0.2182088,3.017524,10.112,45.528
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.656,0.2444822,2.94624,7.2,61.664
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.36,0.1846343,2.754074,7.2,62.248
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,367.368,0.5021186,3.962824,7.888,42.464
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,370.376,0.7054933,4.691734,10.12,49.264
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,380.88,0.4546315,3.516522,16.704,59.256
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.84,0.3618529,3.373333,7.872,58.168
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.832,0.2558351,2.83329,36.72,46.224
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,389.272,0.2141974,2.705212,39.552,44.8
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.496,0.2081365,2.725677,10.136,69.376
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,394.992,0.3582099,3.064258,54.36,29.712
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,402.688,0.5475601,3.540965,9.848,81.872
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.368,0.3405641,2.953372,38.728,53.816
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.352,0.5575669,3.563862,7.208,91.24
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,393.344,0.9272803,4.912842,7.88,62.6
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,405.072,0.7752826,4.202879,9.848,90.32
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.552,0.4377076,3.243613,7.912,75.6
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,402.504,0.7318941,4.10016,7.888,89.752
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,414.032,1.192191,5.430096,7.216,101.896
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,416.808,0.760356,4.027863,35.816,61.16
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,419.472,0.549414,3.413485,47.984,66.624
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,420.888,0.8218435,4.168552,7.2,108.776
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,428.592,0.4635863,3.13639,31.968,79.768
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.704,1.5127,6.224,7.192,118.592
Truck-126,Route-126,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,420.456,0.638334,3.650182,41.192,56.28
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,421.72,0.4442926,3.121026,37.712,64.176
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,424.336,0.9808057,4.605037,10.12,109.384
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,430.256,0.614233,3.520433,54.64,67.568
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,432.904,0.9002813,4.287226,49.536,78.56
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,444.512,0.7909041,3.90573,45.504,94.184
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,435.424,1.040909,4.669794,60.728,69.752
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,435.712,1.045249,4.679724,37.168,93.448
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,445.96,1.805986,6.950476,9.832,125.048
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,437.176,1.067312,4.730206,7.904,124.408
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,437.4,0.9645658,4.432258,47.96,75.68
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,448.552,0.6244912,3.454698,40.008,100.72
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,451.216,1.056704,4.582303,48.488,85.824
