Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.4,0.101482,2.905882,9.696,34.896,,,478.464,496.336,496.336,0.5728503,0.8320782,0.7142473
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.872,0.1120066,2.933648,7.048,38
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.488,0.08594519,2.689905,7.072,44.592
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.944,0.3142867,3.467294,7.072,47.12
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.296,0.09916297,2.899764,7.664,36.92
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.272,0.1586901,2.870095,7.056,48.392
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.352,0.365635,3.756799,7.68,43.88
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.472,0.1737895,2.778879,7.064,57.584
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.312,0.4517373,3.700632,7.088,58.536
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,374.864,0.3464335,3.254957,16.304,53.592
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.864,0.5161093,3.755429,9.68,58.344
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.696,0.4141169,3.347841,9.688,69.2
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,374.056,0.7946743,4.937067,10.096,58.912
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,376.736,0.8596212,5.115733,10.088,61.752
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.232,0.4056302,3.267852,31.736,48.6
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.752,0.7061998,4.226286,7.056,77.04
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.096,0.5222504,3.60384,7.064,78.32
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.456,0.6611808,4.234526,7.648,68.104
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.248,0.2045904,2.717677,7.68,71.872
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,385.016,0.7553314,4.474526,7.64,66.536
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.568,0.644989,4.074667,10.08,67.76
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,400.024,0.3604362,3.03103,54.416,40.76
