Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,9.688,27.984,,,496.032,495.744,496.032,0.5117177,0.7244345,0.6277452
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,9.68,28.608
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.336,0.1471413,3.155733,7.496,34.968
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.88,0.06759045,2.816471,7.48,35.56
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.944,0.3557478,3.7296,9.672,41.616
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.072,0.1165093,3.071466,7.496,33.664
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.712,0.09025142,2.700572,7.488,44.352
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.272,0.2444405,3.172211,9.68,45.872
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.184,0.2403936,3.412266,7.504,38.832
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.112,0.06916607,2.48563,16.656,45.464
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357,0.3813389,3.8,10.104,42.048
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.128,0.3289407,3.291809,9.68,54.736
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.624,0.5747179,4.154353,7.488,58.376
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.12,0.38646,3.434285,7.48,59.872
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.024,0.5273243,4.201599,10.112,48.112
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.032,0.5517528,4.268801,7.48,51.624
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.072,0.473221,3.886588,7.488,53.752
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.208,0.1182298,2.522839,7.488,65.968
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,380.728,0.09798951,2.446303,42.168,33.624
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,372.368,0.7537675,4.824534,10.096,57.52
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.376,0.5356469,3.914527,7.504,61.952
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.136,0.1969968,2.782814,7.496,62.864
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.888,0.4588974,3.613714,10.112,60.888
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.144,0.4638191,3.625905,7.504,63.792
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.896,0.5167242,3.756952,7.48,66.704
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.144,0.7869878,4.714354,10.096,65.288
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,381.888,0.9844751,5.4592,10.104,64.072
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,395.992,1.140354,5.646588,9.68,75.424
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,391.456,0.3076515,2.950193,10.104,70.448
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.632,0.7847442,4.225279,7.488,93.384
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.648,0.4479461,3.189943,42.992,63.816
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,414.656,0.826593,4.246519,9.672,100.184
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,409.592,0.4905718,3.32097,36.432,68.384
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,410.872,0.3740115,2.996541,21.776,81.08
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,421.96,0.5816807,3.484571,46.776,64.312
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,425.08,0.8850188,4.313103,39.088,63.184
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,417.248,1.420828,6.170947,10.112,102.312
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,429.072,0.8454907,4.163613,39.104,75.904
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,418.704,0.8910821,4.396445,7.488,106.288
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,423.296,0.676961,3.736242,40.408,59.992
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,428.576,1.048353,4.762074,17.024,106.808
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,433.872,1.017519,4.616276,10.112,118.88
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,439.168,0.9898449,4.48929,52.952,69.288
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,439.184,0.8930553,4.217697,48.784,82.336
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,443.2,2.192961,8.423531,10.096,128.224
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,443.96,0.9580141,4.362424,7.496,110.632
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,455.344,1.341113,5.356689,9.688,140.984
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,453.792,0.6183588,3.4176,36.688,103.12
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,464.424,0.9510055,4.216,7.496,152.072
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,458.896,0.9691618,4.294487,10.096,143.896
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,471.528,0.9522679,4.18361,36.624,106.024
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,472.776,0.6333113,3.387765,44.6,117.36
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,474.568,0.8369854,3.879289,44.848,121.864
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,496.032,0.8531584,3.843765,32.64,158.312
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,495.744,1.059821,4.349866,40.16,138.64
