Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.624,0.03295051,2.841599,6.744,30.92,,,479.424,553.056,553.056,0.7393929,0.9673261,0.8637202
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,7.304,27.632
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.584,0.2985559,3.572268,6.736,41.84
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.864,0.4022774,3.857601,9.384,43.416
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.616,0.4407564,3.800941,6.728,52.832
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.536,0.1748713,2.78144,6.712,57.848
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.152,0.67568,4.420706,9.392,60.696
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.528,0.5880069,4.368535,7.296,53.288
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.824,0.4576672,3.610667,6.736,64.08
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.792,0.08525882,2.417939,31.12,43.672
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.992,0.08927956,2.399771,39.792,39.224
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.824,0.06984486,2.413678,7.32,62.56
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.272,0.3584744,3.158222,6.712,73.52
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.288,0.4410148,3.41152,6.728,73.52
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.304,0.3157153,3.010482,9.376,72.912
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.184,0.1993992,2.672242,35.312,44.832
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,388.312,0.406905,3.270815,6.72,76.624
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.464,0.2277036,2.809103,9.816,60.632
