Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,7.12,28.736,,,485.72,469.416,485.72,0.3418101,0.4615702,0.4071338
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.6,0.03236922,2.84,7.12,30.512
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.016,0.07062257,2.82447,7.128,35.992
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.296,-0.002829143,2.541894,7.128,36.328
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.608,0.1068484,2.821474,7.104,41.6
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.584,0.2839628,3.387295,7.104,45.432
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.464,0.1623809,2.879238,9.912,45.528
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.352,0.2202309,3.356799,7.856,37.76
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.024,0.3606645,3.589646,7.128,49.032
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.568,0.3331401,3.398315,9.904,49.632
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.864,0.5354753,4.050824,9.904,53.888
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.12,0.1557678,2.862857,7.856,47.448
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.368,0.4629593,4.024534,7.832,47.88
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.224,0.3692351,3.391619,9.896,50.336
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.176,0.48254,4.0784,7.816,48.536
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.528,0.612241,4.435201,10.376,51.336
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.512,0.1681451,2.672827,7.136,65.496
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,368.264,0.654311,4.550934,10.36,52.976
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.528,0.3436949,3.181121,7.12,67.464
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.464,0.3546244,3.355428,7.816,57.824
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.504,0.638934,4.323765,10.392,58.368
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.784,0.1667567,2.599515,36.232,44.576
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.544,0.2990834,3.020148,35.312,41.376
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.832,0.3036715,3.030815,7.848,69.28
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.48,0.3222931,2.983226,42.112,30.656
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.912,0.8487059,4.877176,7.848,70.224
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.832,0.2784613,2.925241,31.104,48.904
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.68,0.266797,2.790857,37.84,54.888
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.968,0.400761,3.160258,7.104,85.872
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,401.952,0.3222,2.912914,47.48,49.576
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,392.112,0.4674429,3.411556,17.04,69.936
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,392.384,0.256524,2.799515,46.392,40.896
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.368,0.7757149,4.398477,7.824,79.696
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.648,0.3962525,3.194759,7.824,80.016
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.92,0.4803154,3.441482,33.8,54.136
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,405.24,0.5860201,3.628965,37.536,56.72
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.832,0.8615322,4.611048,10.368,81.536
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.984,0.4766687,3.378759,10.36,82.752
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.072,0.5081357,3.450758,10.368,85.016
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,401.296,0.4483453,3.267613,7.864,76.432
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,402.16,0.3894884,3.095758,7.832,89.424
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406,0.5156039,3.419355,7.856,93.44
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.248,0.5620441,3.524129,10.4,93.872
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,419.912,0.3112981,2.788651,52.912,61.8
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,412.272,0.3321856,2.878769,7.832,99.536
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,423.56,0.6024309,3.530286,60.544,57.976
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,422.272,0.2866728,2.717156,10.392,107.024
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,422.592,0.3406055,2.850977,10.4,107.32
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,432.952,0.51321,3.242732,57.344,58.592
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,440.544,0.5369197,3.268465,39.968,86.768
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 100.0),402.1983,440.176,0.3716078,2.860735,49.296,80.04
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,454.896,1.008823,4.4256,7.112,142.744
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),420.1201,445.8,0.2137855,2.471186,33.832,107.136
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,469.416,0.8526493,3.939907,53.936,98.496
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,485.72,0.7556754,3.641569,37.856,139.8
