Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,7.04,30.848,,,524.16,476.736,524.16,0.4526582,0.6531496,0.5620171
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.576,0.01621733,2.680941,7.04,33.656
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.888,0.1362845,3.125867,7.04,34.912
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.024,0.09309806,2.883764,9.872,34.224
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.8,0.1995896,3.164705,7.04,41.8
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.904,0.246503,3.28847,7.016,43.968
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.936,0.1549148,2.944,7.04,43.976
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.936,0.1522307,2.854095,9.872,45.176
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.376,0.2465879,3.177685,7.024,48.376
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.968,0.3413988,3.419368,9.872,50.216
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.872,0.4267052,3.924801,10.144,43.912
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.688,0.1474628,2.842285,7.776,47.064
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.464,0.4652853,4.030932,7.744,47.688
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.76,0.2545164,3.197895,10.16,45.776
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.608,0.2098794,2.86432,7.04,59.704
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.48,0.107381,2.533793,7.048,61.56
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.424,0.4141784,3.730824,7.776,50.768
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.68,0.3560996,3.456842,10.136,50.704
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.488,0.1548116,2.684741,7.736,59.712
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.776,0.6227016,4.280941,7.768,60.016
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,373.048,0.4043004,3.478476,17.008,48.224
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.328,0.4289075,3.539429,7.744,61.552
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.424,0.4692019,3.639239,10.136,61.464
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.512,0.2667113,2.944889,44.688,29.744
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,381.128,0.966057,5.408533,10.128,66.312
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.44,0.5848554,3.925714,7.776,69.736
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.576,0.2863374,2.865939,37.072,49.512
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.928,0.4326496,3.330667,36.304,48.664
