Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.16,28.736,,,490.08,468.176,490.08,0.569574,0.8294938,0.7113483
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.464,0.02907298,2.830933,9.576,27.96
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.512,0.1271724,3.1008,9.784,31.808
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.168,0.094602,3.0112,7.368,32.936
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.096,0.116858,2.766477,7.152,45.936
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.024,0.3383673,3.530823,9.784,45.472
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.12,0.4742913,3.889411,7.16,54.008
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.12,0.602353,4.408,9.784,51.472
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.544,0.4837456,3.914353,9.784,46.04
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.952,0.4286436,3.930133,7.36,46.552
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.168,0.6519843,4.544533,7.36,40.696
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.672,0.6884323,4.6448,7.352,57.344
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,370.544,0.7095646,4.702934,10.136,55.456
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,381.936,0.1144198,2.482909,40.248,33.616
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.616,0.7057786,4.34821,9.568,68.232
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.088,0.771216,4.872534,10.12,58.016
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,379.64,0.9299974,5.309334,10.128,64.648
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,393.856,0.8043203,4.469333,9.792,73.224
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,383.696,0.8661875,4.923295,10.12,68.688
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,394.056,0.4174716,3.24331,42.176,47.056
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,387.584,0.9528791,5.152001,7.352,75.368
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,388.24,0.6963564,4.201904,10.136,70.072
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,388.664,0.8306522,4.666526,7.368,52.336
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,399.024,0.5775582,3.667555,7.16,86.976
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,400.536,0.437479,3.243097,7.16,88.472
