Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.872,0.03896094,2.858134,10.304,27.72,,,492.232,530.64,530.64,0.4848927,0.8626009,0.6909154
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.096,0.05010952,2.770353,7.544,34.664
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.88,0.06759045,2.816471,7.56,35.504
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.664,0.1308561,3.110934,7.544,34.28
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.128,0.2001729,3.059368,7.56,45.76
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.664,0.3972323,3.686118,10.28,47.6
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.968,0.1810383,3.115764,7.52,40.536
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.76,0.399757,3.850667,7.536,45.248
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.984,0.4036708,3.578106,9.8,53.144
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.504,0.1550664,2.685333,32.04,35.448
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.048,0.163733,2.705482,7.568,60.616
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,368.016,0.4043312,3.579789,9.856,47.216
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.536,0.6609027,4.569067,7.512,50.128
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.04,0.5387171,3.811429,7.552,67.688
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.568,0.3612663,3.22272,7.552,68.248
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.864,0.3623146,3.374477,7.536,58.472
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,371.616,0.2100145,2.86464,16.84,41.088
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.92,0.384729,3.21926,7.544,74.552
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.464,0.7272307,4.556705,7.52,65.056
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.464,0.5284677,3.61856,7.568,78.16
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.2,0.195728,2.634286,35.864,42.288
