Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.384,0.0513686,2.892267,7.072,31.504,,,543.768,530.416,543.768,1.075913,1.474364,1.293249
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,7.488,30.536
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.224,0.08086982,2.677333,7.08,44.424
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.088,0.2380677,3.405868,9.912,33.344
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.152,0.3607886,3.743467,9.92,35.472
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.032,0.3821147,3.802134,9.904,42.216
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.736,0.3991749,3.849066,9.912,43.024
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.32,0.5902371,4.195294,7.088,59.368
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.976,0.2160973,2.87904,7.072,60.136
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.464,0.2896986,3.287578,7.496,50.216
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.136,0.2137483,3.006475,9.92,48.28
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,375.576,0.3592384,3.285913,16.44,54.272
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.848,0.4421566,3.67621,9.928,55.04
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386,0.1696946,2.606061,42.368,38.712
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,390.616,0.365629,3.12469,7.08,78.792
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,395.904,0.4453218,3.307034,9.616,81.432
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,392.008,1.229723,6.133866,7.48,79.68
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,393.84,0.4142163,3.235862,7.496,81.464
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,396.76,1.157478,5.691765,7.504,84.472
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,409.536,0.6507633,3.777104,7.096,97.712
Truck-21,Route-21,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,413.376,0.8062013,4.199111,21.528,77.88
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.168,1.3486,5.817524,7.096,110.28
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,445.264,0.6533408,3.543025,37.56,99.664
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,445.464,1.45774,5.81856,7.08,133.544
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,439.568,2.111977,8.209882,9.912,124.872
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,445.112,2.516646,9.674133,9.904,130.264
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,459.352,1.538648,5.901926,9.384,145.232
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,450.24,1.888266,7.154285,7.496,137.88
