Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,6.856,27.816,,,495.024,504.36,504.36,0.6798005,0.9071924,0.8038325
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,6.848,30.312
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.08,-0.01713935,2.59294,6.848,32.464
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.024,0.1880481,3.268266,9.416,34.608
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.672,0.1967357,3.157176,9.408,39.232
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.28,0.1011707,2.727619,6.872,45.712
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.496,0.2284183,3.131369,6.864,47.88
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.016,0.5998325,4.401066,9.432,45.712
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.944,0.4769179,4.062933,7.52,48.64
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.176,0.5108702,3.851368,6.864,61.536
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.16,0.5548545,4.277334,10.24,43.216
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.496,0.460378,3.852706,7.512,53.16
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.224,0.5944496,4.064421,9.424,62.936
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.792,0.3312592,3.15168,27.704,46.232
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.816,0.3193478,3.06726,6.856,71.192
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.112,0.1319759,2.590069,7.52,62.784
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,375.672,0.8338364,5.0448,10.24,60.752
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.224,0.6563908,4.222316,7.504,67.832
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.392,0.1780532,2.657806,7.528,70
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.4,0.5038931,3.496296,9.44,80.08
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.664,0.789358,4.561263,10.232,71.736
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.736,0.1378348,2.506743,42.384,40.472
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,389.36,1.165551,5.957332,10.256,59.032
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.6,1.030091,5.028572,6.872,94.064
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,405.848,1.185451,5.570947,9.408,91.608
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,401.624,0.4530351,3.278193,51.392,39.304
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,415.784,0.655497,3.734968,37.92,69.888
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,420.552,0.4939734,3.258162,16.136,90.672
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.544,0.8769414,4.294621,6.848,113
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,416.832,0.2294274,2.596267,40.944,65.08
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,418.408,0.8863662,4.385481,10.24,100.376
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,423.184,0.962453,4.56237,7.504,110.84
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,438.4,1.20486,5.125926,9.416,124.128
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,429.616,0.6809702,3.703314,47.28,74.288
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,430.144,1.687093,6.849685,10.24,115.072
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.24,1.542228,6.297143,7.512,119.824
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,444.744,1.782609,6.892571,6.84,133.072
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,438.96,0.9868708,4.48258,10.232,117.864
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,441.16,0.6066305,3.442927,37.392,95.912
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,442.504,0.7660195,3.85146,48.072,77.464
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,455.832,1.228109,5.026839,31.472,119.368
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,449.456,1.380994,5.535407,7.536,136.992
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,465.24,1.142972,4.721143,6.856,153.688
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,455.936,1.120901,4.725334,36.848,114.328
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,460.984,1.301774,5.193033,7.52,130.672
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,474.584,1.496228,5.631742,9.432,160.264
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,471.616,1.126798,4.63827,36.04,124.688
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,486,0.9572849,4.133333,37.288,107.64
Truck-129,Route-129,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,479.912,1.229608,4.862486,24.752,150.136
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,479.904,2.039634,7.19616,7.528,167.416
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,480.424,1.719081,6.221518,10.248,165.304
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,495.024,1.416888,5.270918,26.816,163.152
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,485.512,0.8811942,3.947064,32.576,147.776
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,490.512,1.360972,5.148973,10.232,175.552
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,504.36,0.8685707,3.855849,44.088,152.248
