Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,6.944,28.496,,,491.112,492.528,492.528,0.4802714,0.6897076,0.5945092
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.232,0.04768483,2.882133,6.952,31.32
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.224,-0.03622548,2.542588,6.944,31.32
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.8,0.0658063,2.811764,9.232,33.536
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.976,0.09202838,2.880942,9.232,34.72
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.056,0.07480405,2.739789,6.952,40.144
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.44,0.1011937,3.029334,7.384,33.096
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.056,0.1667611,2.76224,16.504,47.528
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.096,0.2201596,3.110316,9.776,41.288
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.64,0.06458086,2.435863,29.92,35.68
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.216,0.5077436,4.147734,9.624,47.56
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.072,0.2515106,2.96288,9.248,59.8
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.936,0.3407385,3.417685,7.392,52.632
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.432,0.2744893,3.01728,9.24,61.232
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.728,0.4750458,3.653714,6.952,64.8
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377,0.1009576,2.483871,6.952,65.136
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.712,0.6045255,4.090106,9.776,62.8
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.632,0.7615654,4.363428,6.952,79.768
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.8,0.8239114,4.811764,7.384,69.504
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.216,0.6189979,4.010286,9.776,63.408
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,388.888,0.50184,3.55552,9.784,74.104
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.912,0.2773063,2.845818,38.264,41.68
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.472,0.8161625,4.498666,7.384,82.112
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,407.432,1.06531,5.11581,6.952,95.496
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.848,0.3444414,2.995394,39.176,51.696
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,410.976,0.4392311,3.170743,6.944,99.072
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.24,0.9654973,4.868571,7.384,89.92
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,404.68,0.1914286,2.55317,36.184,51.544
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,418.712,0.6146138,3.597333,38.424,75.264
Truck-21,Route-21,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,420.536,0.5632132,3.443886,21.304,82.16
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.808,0.03146296,2.128453,7.392,100.424
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,413.744,0.4751285,3.249828,16.728,89.048
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,413.88,0.9241016,4.5552,7.384,77.544
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,423.976,0.8683814,4.275035,33.52,67.52
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,417.36,1.6168,6.903529,9.776,102.528
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,431.928,0.7109544,3.769372,34.744,80.144
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.56,0.7523813,3.953548,7.376,104.152
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,432.656,1.113352,4.913186,16.496,111.2
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,433.208,0.7275544,3.805943,38.888,83.288
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,427.752,1.158481,5.110081,9.776,112.968
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,438.528,1.087687,4.776828,9.232,118.264
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,430.568,0.7758682,3.956606,33.8,79.776
Truck-129,Route-129,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,431.832,0.6337638,3.563027,16.728,110.016
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,432.712,1.114244,4.915259,7.392,120.312
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,432.84,1.116284,4.92,7.376,114.4
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 100.0),409.367,433.264,0.2185029,2.514415,42.976,70.32
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,445.92,0.5355217,3.242667,42.536,92.296
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,446.968,1.214882,5.067862,6.944,135.048
