Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.656,-0.04889014,2.509177,6.872,30.848,,,445.544,479.152,479.152,0.3740562,0.5556517,0.4731082
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.944,0.1805034,3.114353,9.36,38.624
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.712,0.08355144,2.9808,7.176,32.568
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.608,0.1687896,2.979368,9.36,42.288
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.008,0.1770483,3.000421,6.88,45.176
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.2,0.1438458,3.146667,7.192,35.08
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358,0.1150123,2.761905,6.88,46.192
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.576,0.2741273,3.505066,9.696,31.8
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.968,0.2479299,3.292234,9.704,41.272
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.256,0.1194529,2.65024,9.52,51.736
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.68,0.1266164,2.6672,6.872,54.928
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.016,0.3381891,3.530352,7.192,47.896
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.176,0.506774,4.145066,9.696,47.472
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.176,0.5934584,4.061894,9.512,62.712
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.576,0.3107137,3.10304,6.88,65.736
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.584,0.1807986,2.664001,30.264,47.28
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.256,0.6557018,4.368001,7.176,62.128
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.432,0.5110314,3.57728,9.376,75.08
Truck-125,Route-125,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380,0.2056406,2.758621,39.944,32.024
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.592,0.2321509,2.745213,29.968,52.576
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.632,0.3387642,3.020387,6.872,81.88
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.928,0.5123049,3.515852,9.504,80.464
