Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.08,0.01335809,2.583157,7.376,36.752,,,494.448,484.752,494.448,0.589459,0.9111278,0.7649148
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,7.584,29.464
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.688,-0.04910638,2.210666,16.632,38.296
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.624,0.2723551,3.243368,9.744,46.936
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.392,0.08795875,2.57568,7.36,52.144
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.632,0.5971934,4.213646,9.736,57
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.576,0.5649355,4.305066,10.12,49.52
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,365.344,0.2561958,3.111619,17.024,40.544
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.28,0.477859,3.898823,7.624,53.776
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.488,0.6112714,4.432534,10.136,51.448
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.592,0.3955772,3.557474,10.12,52.608
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,378.728,0.3301779,3.14912,16.672,57.256
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.968,0.5377936,4.056941,10.152,53.976
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,379.616,0.1998535,2.745379,36.232,38.656
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,382.776,0.3187104,3.065778,21.728,56.152
Truck-125,Route-125,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,373.704,0.3255708,3.204522,21.8,46.88
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.824,0.2783408,2.924966,7.376,72.624
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.16,0.7650471,4.656471,10.136,64.024
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,381.544,0.1659284,2.630452,35.944,40.664
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.384,0.1613163,2.587394,36.992,43.328
Truck-129,Route-129,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,387.072,0.2449684,2.808774,26.048,56.256
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,399.152,0.4942711,3.419035,40.16,54.008
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,401.336,0.1081603,2.356651,31.192,65.168
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,408.312,0.2327669,2.641756,7.376,96.128
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,415.264,0.9474856,4.61056,7.36,102.92
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,416.496,0.5844737,3.530182,46.664,61.864
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.872,1.131442,5.27962,7.584,98.536
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,428.728,0.5274474,3.300718,39.408,84.368
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.768,1.283238,5.655619,7.616,106.36
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,430.392,0.5471919,3.343385,31.2,79.272
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,420.208,0.9150424,4.452148,7.616,101.632
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,427.56,0.823872,4.114839,48.232,74.328
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,430.776,1.700142,6.882947,7.592,118.288
