Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,6.968,30.536,,,481.4,473.24,481.4,0.4940678,0.7675457,0.6432377
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.128,0.1905685,3.275199,6.952,37.072
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.352,0.0505928,2.890133,7.624,30.584
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.664,0.07010423,2.650667,6.96,43.616
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.456,0.2811083,3.379764,9.736,36.792
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.464,0.1864632,3.02442,6.952,45.48
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.16,0.1671103,3.210667,7.616,35.52
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.136,0.2149963,3.342399,10.072,35.024
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.272,0.2444405,3.172211,6.968,48.264
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.24,0.06849458,2.5296,6.96,51.104
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.232,0.4111951,3.882133,7.616,33.6
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.64,0.3298059,3.508236,7.632,46.832
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.768,0.3412445,3.322286,9.744,48.912
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.064,0.3392594,3.533176,10.088,44.88
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.696,0.3783092,3.414096,9.52,57.152
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.896,0.4844419,3.784,9.52,57.408
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.896,0.1135181,2.588741,10.064,54.752
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.064,0.2914363,3.00237,9.744,66.24
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.432,0.4501313,3.592,7.624,62.776
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,377.128,0.869121,5.141866,10.072,62.056
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.752,0.3375379,3.060414,36.704,32.088
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,379.24,0.262378,2.934814,17.016,57.2
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.44,0.5848554,3.925714,7.64,69.776
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.568,0.4747073,3.428444,6.976,80.552
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.256,0.6005427,3.964572,7.616,70.576
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398,0.561245,3.62963,6.96,85.856
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.352,0.8523043,4.58819,7.616,83.64
Truck-125,Route-125,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,397.328,0.5505394,3.604741,17.008,66.288
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.016,0.558727,3.516645,37.2,66.688
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,414.304,0.3562964,2.930871,6.96,102.144
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,418.416,1.27647,5.638856,9.52,103.816
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,423.768,0.9717569,4.584,31.6,87.016
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,428.952,0.6723589,3.684343,9.736,114.016
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,429.376,0.6778578,3.696457,42.472,78.704
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,424.128,1.767708,7.301647,10.088,108.976
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,425.776,0.4924199,3.225026,45.352,72.352
Truck-122,Route-122,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,430.584,0.6935243,3.730972,43.2,76.272
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,431.848,1.227686,5.27392,21.672,99.272
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,437.976,0.5703915,3.365269,42.8,77.984
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,438.184,1.082503,4.764965,7.624,125.432
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,438.408,1.204988,5.126222,7.64,125.664
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,442.272,1.9375,7.488,10.088,127.104
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,442.896,0.6955606,3.664,36.712,74.152
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,447.112,1.217052,5.072827,10.08,131.912
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,457.464,0.8684199,4.037538,6.968,145.384
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,448.824,1.242853,5.131862,7.632,136
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,449.864,0.8572305,4.050379,35.056,88.616
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,461.68,0.7680523,3.76,47.544,84.904
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,463.584,0.7214006,3.6352,42.248,113.24
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,456.296,1.35546,5.389517,7.632,143.536
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,461.536,1.43443,5.570207,10.08,146.216
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,474,0.7644562,3.702128,28.096,140.76
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,466.832,0.7555793,3.707378,43.872,117.88
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,481.4,0.7749805,3.702041,48.952,118.24
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,473.24,0.6951357,3.53551,31.632,136.312
