Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,7.232,30.4,,,519.84,506.808,519.84,0.7128023,1.01275,0.8764102
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.592,0.05640946,2.906134,7.24,31.6
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.232,0.04768483,2.882133,7.768,30.824
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.152,0.1669165,3.210134,7.784,35.792
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.688,0.1666871,2.889904,7.224,48.536
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.816,0.2763197,3.253474,9.568,47.56
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.008,0.3458582,3.333714,7.216,57.936
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.552,0.4566924,3.713263,7.224,58.56
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.256,0.4844792,4.083734,10.192,46.048
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.816,0.4006217,3.695059,10.2,44.752
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.824,0.5224779,4.188267,7.76,41.224
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.704,0.3207899,3.27162,7.776,56.176
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.624,0.3622124,3.22496,7.224,68.584
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.496,0.1795402,2.661161,38.208,39.384
