Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.056,29.08,,,502.24,469.664,502.24,0.4897183,0.6270994,0.5646535
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.784,0.08529607,2.9856,9.472,30.544
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.696,0.01889356,2.688001,7.064,33.688
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.208,-0.004645718,2.537264,7.048,36.224
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.488,0.04242959,2.657264,7.056,38.512
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.768,0.130799,2.882527,9.464,40.456
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.024,0.2937729,3.413176,7.064,46.128
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.488,0.3264165,3.499295,9.488,39.24
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.96,0.2107312,3.330666,10.184,34.888
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.656,0.06995051,2.650286,7.528,43.136
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.944,0.3588811,3.584941,10.192,45.752
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.248,0.3696962,3.392761,9.464,50.864
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.296,0.4336211,3.782117,7.52,45.992
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.792,0.1437234,2.658963,10.192,56.616
Truck-122,Route-122,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.256,0.2995285,3.141566,16.848,50.488
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.224,0.4461325,3.582095,10.184,60.184
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.544,0.2660155,2.856258,41.352,39.232
Truck-123,Route-123,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.336,0.2639075,2.93837,16.84,57.64
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.976,0.1864035,2.676646,7.528,70.568
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.664,0.7274168,4.403368,10.2,68.624
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385,0.6340697,4.047619,10.192,69.896
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,387.32,0.2485146,2.816774,16.856,62.616
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.224,0.3495555,3.006788,37.168,41.992
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.328,0.4773993,3.333161,7.048,91.504
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.104,0.4332656,3.279449,7.536,82.776
