Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.272,0.07288842,2.951467,6.784,32.544,,,469.168,522.176,522.176,0.6045077,0.8607129,0.7442561
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.528,0.07909261,2.968534,9.064,30.544
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.144,0.006585461,2.65553,6.792,33.464
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.496,0.1267848,3.099734,6.792,34.792
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.416,0.164825,2.969262,6.784,44.76
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.44,0.1738958,3.229333,9.8,33.648
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.064,0.3392594,3.533176,6.792,48.352
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.552,0.3462481,3.703467,7.12,43.488
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,368.824,0.3230967,3.277333,16.16,47.632
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.648,0.242816,3.078477,7.112,46.576
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.76,0.6468108,4.197895,9.184,65.608
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371,0.1311061,2.62963,35.48,30.576
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.304,0.2952596,3.011259,21.36,45.888
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,384.32,0.6209973,4.015238,9.192,70.16
