Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.376,0.1965789,3.291734,9.272,35.048,,,456.432,470.024,470.024,0.4420383,0.3129695,0.3716371
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,7.28,28.12
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.92,0.1353742,2.995295,9.264,36.616
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.344,0.07463305,2.956266,9.728,29.6
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.12,0.229022,3.242353,9.272,40.768
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.296,0.1461718,3.153066,7.296,35.064
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.968,0.06955221,2.821646,7.264,35.76
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.728,0.009156398,2.38912,6.96,47.864
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.752,0.2541591,3.450134,7.296,39.536
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.576,0.4398643,3.798588,6.936,52.664
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.744,0.2429353,3.279058,9.736,40.96
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.712,0.1502899,2.932211,9.704,40.968
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.6,0.3066165,3.447059,7.288,46.368
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.928,0.4231617,3.62779,6.936,57.088
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.624,0.1763579,2.78496,6.944,57.768
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.472,0.3547781,3.355809,6.944,58.624
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.36,0.08741787,2.574399,9.736,49.592
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.416,0.2573227,2.97664,6.952,62.488
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.456,0.1522306,2.636414,36.112,32.256
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.032,0.516924,4.001883,9.736,53.336
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.968,0.6511049,4.208841,9.256,59.728
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,371.768,0.7392269,4.784534,9.704,57.104
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.744,0.7497153,4.46021,9.28,70.424
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.208,0.2300063,2.859556,16.736,55.472
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.144,0.131613,2.553033,7.256,66.92
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.104,0.3169169,2.971097,45.664,41.432
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.896,0.0750656,2.368457,36.224,41.56
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.368,0.5033836,3.495111,6.96,82.488
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.616,0.2345183,2.692324,38.128,56.448
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,404.024,0.3490713,2.972114,41.912,39.12
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,394.952,0.2914515,2.877333,9.712,80.216
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,397.04,0.1514473,2.488205,44.672,41.352
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,409.608,0.1986188,2.549023,29.936,74.576
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,409.856,1.11191,5.231237,6.928,97.968
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,402.992,0.3356877,2.942629,7.256,90.776
