Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.144,0.06978669,2.942934,9.664,29.616,,,537.504,513.552,537.504,1.012968,1.158229,1.092201
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.76,0.08721211,2.868236,7.168,36.824
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.592,0.1065182,2.820632,7.16,41.688
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.168,0.09901761,2.722286,7.72,44.584
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372,0.3841532,3.428571,9.656,51.384
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.976,0.1751381,2.688828,7.152,66.112
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.064,0.3853834,3.431619,7.728,53.6
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.76,0.2119114,2.734194,37.2,39.56
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.192,0.6765714,4.423058,7.728,62.648
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.272,0.2621264,2.847484,7.16,76.312
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.6,0.8186236,4.504762,7.176,82.64
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,385.76,0.9122088,5.044706,7.704,73.072
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,387.528,1.121155,5.835201,10.024,72.6
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,401.4,0.5281494,3.496552,41.656,33.968
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.824,0.5683422,3.71296,7.736,80.192
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,393.792,0.4134929,3.234207,41.104,47.688
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.576,0.8181618,4.503619,7.744,82.016
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.048,0.3876069,3.130581,7.72,72.584
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.432,0.3932694,3.069486,42.504,57.168
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,410.352,0.7580255,4.087111,36.896,50.4
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,410.936,1.473563,6.525647,9.672,96.296
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,401.584,1.26504,5.97553,10.032,86.712
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.24,0.5334365,3.378285,42.504,64.76
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,412.392,0.5286548,3.405818,42.968,61.368
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,424.528,0.3104129,2.767289,10.032,109.568
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,424.504,0.6146734,3.557257,45.616,70.976
