Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,6.968,29.032,,,494.536,491.936,494.536,0.5257463,0.6960649,0.6186473
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,6.952,29.184
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.056,0.02692023,2.709177,6.976,34.144
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,7.288,26.832
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.288,0.0005739012,2.752533,7.296,28.984
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.408,0.270056,3.493866,9.288,32.128
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.36,0.06425972,2.63619,6.952,43.456
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.608,0.1481425,2.926737,6.952,43.752
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.712,0.1863732,2.938667,9.296,41.496
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.72,0.2743374,3.248421,9.304,47.504
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.6,0.2989434,3.573334,9.648,38.928
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354,0.3086368,3.6,7.28,32.736
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.376,0.317749,3.625067,9.656,39.696
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.912,0.147432,2.71648,6.96,56.008
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.472,0.4375453,3.79247,7.312,52.144
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.2,0.4456713,3.580953,6.944,63.36
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.2,0.5610174,3.866667,6.976,69.352
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.856,0.6021879,4.226823,9.672,57.16
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.28,0.3108086,3.047407,6.968,70.424
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.936,0.3690526,3.182815,9.304,65.648
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.864,0.5161093,3.755429,7.288,66.536
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.76,0.5333343,3.798096,7.32,67.424
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.744,0.2974712,2.927225,35.616,50.176
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.288,0.6011575,3.966095,7.272,65
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.864,0.5909408,3.698667,6.96,87.936
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.272,0.812318,4.489143,7.288,81.936
