Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.992,-0.0503997,2.420632,7.256,33.976,,,443.472,440.272,443.472,0.3260062,0.4076801,0.3705556
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.208,-0.01555936,2.438477,16.832,29.48
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,7.728,29.808
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.448,0.2067801,3.07621,9.816,43.752
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.312,0.01814873,2.595369,7.728,36.712
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.16,0.3125144,3.610667,10.192,39.112
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.784,0.2297489,2.91136,7.256,60.704
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.456,0.2199002,3.021714,16.952,38.536
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.784,0.6674744,4.399059,9.808,60.08
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.72,0.2962511,3.0688,7.248,64.616
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.936,0.6705962,4.595734,10.176,53.76
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.952,0.537437,4.056,10.192,53.76
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.176,0.1320703,2.554064,31.576,39.664
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.128,0.22264,2.797517,7.264,69.016
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,383.616,0.3320924,3.096889,21.504,57.104
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.848,0.1764777,2.735111,7.752,55.296
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.04,0.6954799,4.472942,7.752,63.52
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.896,0.5876773,4.047158,7.736,64.344
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.104,0.1024446,2.487226,7.728,64.624
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.304,0.3458564,3.079448,40.488,41.056
Truck-125,Route-125,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,379.312,0.07873056,2.403394,22.136,52.352
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.984,0.166989,2.570972,40.264,41.88
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,381.552,0.1660428,2.63071,36.72,39.976
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.4,0.7013187,4.336842,10.184,67.272
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.544,0.3375062,3.017549,36.512,52.072
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.616,0.4259111,3.262621,7.248,82.504
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,385.512,0.4447994,3.42048,10.208,70.264
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.16,0.6247068,3.8464,9.824,81.504
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.272,0.081542,2.358703,16.952,65.488
