Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.336,-0.02249678,2.689067,7.576,27.936,,,466.664,477.864,477.864,0.4801224,0.6430874,0.5690125
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.592,28.168
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,7.576,30.728
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.296,0.09916297,2.899764,7.576,36.808
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.888,0.07441046,2.661333,7.576,43.512
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.144,0.2518547,3.302589,10.304,40.984
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.768,0.149001,2.846096,7.584,47.24
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.056,0.2606277,3.213474,10.304,39.984
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.072,0.3228991,3.37221,7.592,51.664
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.28,0.5670478,4.134118,10.304,49.08
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.56,0.3756944,3.407619,7.584,59.16
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.112,0.2325115,3.052952,7.368,45.92
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.328,0.5589258,4.288534,9.832,49.64
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.328,0.4343349,3.784,7.368,52.152
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.56,0.4395077,3.797647,9.848,49.904
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.584,0.6407181,4.328472,7.392,61.36
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.864,0.2648925,2.99456,7.384,62.592
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,379.768,0.7786039,4.692235,9.856,53.088
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.168,0.2892356,2.908645,37.264,48.024
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.088,0.2166012,2.744775,9.832,70.4
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.296,0.63976,4.061714,7.36,73.16
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.312,0.7614434,4.490106,7.368,73.16
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.8,0.1586495,2.482927,37.032,59.976
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,395.2,0.2948248,2.884849,50.272,37.152
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,397.336,0.5506667,3.605037,7.392,79.128
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,407.328,1.216009,5.648842,7.576,94.896
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,399.664,0.4250109,3.214968,41.616,38.16
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,400.76,0.5185044,3.474483,36.984,32.04
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.328,0.7458164,4.13312,7.384,91.112
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,415.272,1.38003,6.066947,10.296,100.192
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.192,1.060696,5.10438,7.376,94.888
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,425.576,0.628576,3.587885,55.296,56.208
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,425.8,0.4318085,3.068292,37.272,80.616
Truck-129,Route-129,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,419.192,0.7962837,4.110068,67.312,40.952
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,429.872,0.316974,2.763234,46.296,78.616
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,430.512,0.5486158,3.346461,42.256,74.248
