Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.44,0.2138601,3.202353,9.432,40.064,,,488.568,492.848,492.848,0.5664302,0.6794092,0.628055
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.672,0.08258188,2.978133,7.152,32.568
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.624,0.1056526,3.0416,7.184,33.416
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.6,0.1686245,2.978948,6.84,44.8
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.336,0.1599203,2.873143,6.84,48.488
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.84,0.3387562,3.412631,9.16,50.696
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.672,0.08948229,2.698667,7.152,44.52
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.288,0.3665512,3.605176,7.176,49.168
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.328,0.5346918,4.221867,9.792,48.608
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.088,0.2686772,3.00352,6.824,63.256
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.64,0.7311556,4.56706,9.16,63.44
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.568,0.5734693,4.151058,7.176,58.432
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.72,0.182743,2.668387,30.288,47.408
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.016,0.3543958,3.148741,6.824,73.248
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.728,0.1563298,2.645793,36.232,32.424
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.064,0.4710218,3.48256,9.176,72.92
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.04,0.3418781,3.070345,6.84,77.232
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,383.432,0.8603008,4.907765,7.16,71.28
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,394.144,0.5906449,3.76576,6.84,82.304
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,384.568,0.2091659,2.728,9.784,63.84
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.864,0.3849762,3.124646,6.832,85.064
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,399.808,0.6863431,3.992321,9.176,85.616
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.8,0.4841478,3.348387,9.44,83.4
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,406.112,0.4432399,3.215515,34.136,60.92
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,411.216,1.296285,5.853474,9.16,97.032
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,411.368,0.5923566,3.592516,35.688,40.664
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,410.016,0.7526726,4.074667,38.408,33.64
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,411.728,0.8877416,4.46912,9.792,91.032
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,412.104,1.499606,6.594353,9.784,97.328
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,414.664,0.5595565,3.474667,35.784,64.768
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,425.48,0.8910474,4.326897,6.832,113.6
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,416.776,0.973032,4.67104,7.16,104.624
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,427.816,0.5839946,3.454487,41,81.8
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,420.56,0.3721689,2.940488,34.48,57.056
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,430.712,0.619884,3.532757,6.84,118.864
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,420.808,1.494332,6.358316,9.648,106.208
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,432.32,0.4469861,3.077209,35.824,91.576
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,433.768,0.5872506,3.429949,39.696,77.016
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,424.256,0.8726012,4.28469,9.784,103.536
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,425.584,1.000688,4.65126,7.16,113.44
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,425.6,0.3216935,2.791111,50.312,58.312
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,426.08,0.9000894,4.347586,7.16,113.888
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,426.096,0.1529621,2.37917,46.376,74.712
Truck-125,Route-125,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,426.248,0.3285122,2.805511,40.36,71.824
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,431.168,0.9767683,4.523035,9.792,116.424
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,443.92,0.4594285,3.062128,30.296,105.56
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,435.192,0.4783926,3.144,39.384,75.816
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,444.392,0.5194423,3.208711,44.704,91.712
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,453.184,0.3144812,2.687438,42.344,81.816
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,460.936,0.3810017,2.823439,41.096,111.736
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,482.624,1.166961,4.682666,30.448,144.192
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,488.568,1.696173,6.082839,6.824,176.704
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,482.36,1.90519,6.754074,18.144,159.176
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,487.464,1.323198,5.066594,16.68,165.76
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,492.848,1.389921,5.212108,21.768,163.032
