Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.84,0.01395113,2.789333,7.056,29.872,,,501.872,462.776,501.872,0.6202049,0.7196867,0.6744677
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,7.064,29.872
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,9.664,28.4
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.72,0.1086172,2.924706,7.056,37.704
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.872,0.03896094,2.858134,7.728,30.088
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.232,0.2092221,3.190117,9.648,39.928
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.824,0.4013079,3.854934,9.648,43.496
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.88,0.4243458,3.757647,9.64,49.56
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.888,0.4997948,4.125867,7.744,49.224
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.376,0.1530274,2.680593,16.504,50.984
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.96,0.4026084,3.474285,9.656,52.312
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.072,0.5284876,4.204799,10.448,47.624
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.16,0.6535611,4.362353,7.064,62.344
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.592,0.5653238,4.306134,10.464,46.192
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.744,0.2628646,2.989759,7.056,62.704
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.72,0.254094,2.915556,34.368,39.264
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,379.592,0.7746797,4.681883,9.648,59.12
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.024,0.5836366,4.177882,7.736,58.16
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.04,0.2509703,2.9616,7.76,61.32
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.496,0.2027322,2.796148,7.744,62.696
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,375.488,0.8293775,5.032534,10.464,60.016
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.168,0.2134379,2.821037,10.448,60.704
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.04,0.8177685,4.633685,9.656,73.536
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.464,0.6429896,4.069714,7.72,72.8
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,386.496,0.6628294,4.118857,7.76,61.936
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.2,0.5071117,3.568001,10.48,73.816
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,398.384,0.4826968,3.392552,10.48,82.96
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,402.808,0.4699644,3.316388,10.464,81.504
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,405.648,1.355656,6.214589,10.456,90.16
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,420.664,0.8184677,4.160828,9.664,106.144
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,426.456,0.5671402,3.41773,42.24,79.144
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,418.184,0.3451261,2.882536,10.464,102.784
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.032,1.499781,6.192,7.048,118.104
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,421.8,0.3319444,2.832558,7.744,94.112
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,433.232,1.122528,4.934518,7.048,121.424
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,430.728,1.699151,6.880421,7.752,118.104
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,432.568,0.1736733,2.410327,36.856,90.712
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,432.936,0.900739,4.288258,52.512,72.192
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,433.256,0.6514113,3.601514,48.432,79.832
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,434.88,0.1941424,2.452364,40.672,89
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,437.392,1.836743,7.231158,10.472,121.912
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,439.608,0.2360011,2.538327,10.448,124.168
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,441.936,1.728627,6.758857,7.744,123.296
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,445.432,0.9780352,4.407031,35.84,101.8
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,456.968,0.5917422,3.339744,43.168,108.696
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,448.096,0.6195046,3.444093,54.96,73.088
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,461.976,0.7712895,3.766884,38.384,118.576
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,452.76,1.302171,5.267587,10.472,137.256
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,468.12,1.180323,4.803429,50.184,100.936
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,459.264,1.166166,4.826182,39.72,105.544
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,471,0.9462582,4.170732,39.32,117.784
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,462.776,1.593196,6.028741,7.728,149.912
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,480.896,1.460384,5.481697,54.288,106.616
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,483.248,1.174365,4.698666,7.064,171.192
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,501.872,0.8458219,3.808906,43.472,144.416
