Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,6.904,27.632,,,489.232,492.368,492.368,0.5855957,0.7174479,0.6575152
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,6.888,28.88
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.576,0.2256593,3.371732,6.904,38.6
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.24,0.2417507,3.415999,6.888,39.336
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,7.456,29.24
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351,0.2359348,3.4,9.856,36.24
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.088,0.3843894,3.652236,6.896,50.184
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.624,0.3769247,3.410666,6.896,59.592
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.784,0.3776107,3.634353,7.464,40.24
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.064,0.5085577,3.845474,6.88,61.136
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.216,0.2152866,3.010286,7.44,44.896
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.472,0.5169815,3.866946,9.616,52.816
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.96,0.5376153,4.05647,9.864,54.04
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.064,0.2914363,3.00237,6.864,69.08
Truck-129,Route-129,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.272,0.1991637,2.787852,22.024,48.28
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,388.848,0.501164,3.55392,16.544,67.392
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,385.24,0.9006138,5.014117,7.472,72.616
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.872,0.7730057,4.519579,9.88,71.072
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.688,0.4646689,3.46752,7.456,74.136
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,387.408,1.118247,5.827199,9.864,69.488
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.744,0.6868211,4.178285,7.48,75.112
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,389.184,1.161286,5.9456,9.848,74.272
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.872,0.3583691,3.026424,47.112,47.64
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.248,0.1184227,2.439135,16.84,68.32
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,400.776,0.4409104,3.250839,9.64,86.152
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.536,0.3078837,2.852325,45.112,52.168
Truck-128,Route-128,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.904,0.1885163,2.592,24.312,66.472
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,406.168,0.4440015,3.217212,51.04,50.088
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.368,0.3181945,2.874811,51.48,46.768
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,403.36,0.5576874,3.564137,44.72,50.648
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.312,0.7378105,3.976276,6.872,103.424
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,408.712,1.244585,5.721684,7.472,96.152
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.736,0.462056,3.221028,39.208,56.376
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,428.232,1.042873,4.749333,33.92,89.208
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,428.648,0.8394285,4.149936,36.24,84.424
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,420.04,1.02818,4.8016,9.848,105.16
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,420.288,0.5599968,3.4368,49.672,56.528
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,433.016,0.9018826,4.290838,41.272,83.704
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,423.792,0.9721391,4.584888,16.872,101.728
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,425.008,0.9915113,4.629926,7.448,112.56
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,436.488,0.6195253,3.499692,6.872,124.56
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,426.888,1.619866,6.678316,9.864,112.08
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,438.952,0.9867565,4.482322,40.096,54.728
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,442.304,1.144593,4.907034,6.88,130.272
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,433.52,0.5196747,3.256585,37.792,90.696
Truck-119,Route-119,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,435.984,0.6852188,3.675243,16.832,105.08
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,436.76,1.178733,5.065186,34.4,97.256
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,438.008,0.7898048,3.943086,47.912,84.968
Truck-22,Route-22,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,451.744,1.417444,5.620148,16.504,130.328
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,445.864,0.5349324,3.241422,45.584,92.168
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,455.912,1.229253,5.029419,9.624,141.272
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,455.52,1.016915,4.443428,42.976,89.456
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,456.192,1.488306,5.784888,7.464,143.56
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,489.232,0.8516158,3.861877,35.768,145.472
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,492.368,0.8823014,3.925878,33.016,124.256
