Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,6.864,27.608,,,475.632,466.664,475.632,0.5425374,0.6587974,0.6059519
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,9.472,26.024
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.592,-0.02801985,2.564236,6.872,31.76
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.968,0.09184942,2.88047,6.88,37.144
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.528,0.1033266,3.035201,7.232,33.256
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.16,0.1373126,2.817143,6.88,47.288
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.96,0.3561353,3.730666,9.688,41.28
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.888,0.2907408,3.405176,9.696,43.176
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.224,0.2640964,3.222316,7.24,42.976
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.552,0.5508155,4.091294,9.536,55.064
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.232,0.2242074,2.801103,30.4,45.84
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.968,0.7440733,4.797866,9.544,57.472
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,382.672,0.3968152,3.30688,6.88,70.808
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,376.592,0.4724316,3.647238,16.72,45.88
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.608,0.7226555,4.267048,9.48,69.168
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.272,0.3755154,3.14731,9.464,70.784
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.56,0.5679379,3.883809,7.224,66.328
