Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,7.2,29.112,,,516.288,545.52,545.52,0.6285693,0.9298826,0.792922
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.344,0.09886707,3.022933,7.208,33.336
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.936,0.05167943,2.680842,7.2,38.824
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.104,0.3353913,3.6736,7.528,42.736
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.44,0.44047,3.962667,7.536,47.032
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.808,0.5220904,4.187201,10.184,47.632
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.72,0.5325652,3.796191,7.192,67.632
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,381.776,0.8233765,4.810353,9.64,61.408
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.304,0.2554333,2.872551,45.008,30.368
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.6,0.4462865,3.424,7.2,73.504
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.384,0.2905741,3.05536,7.528,55.104
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.68,0.7896882,4.562105,7.2,74.76
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.408,0.3323533,3.048551,40.872,42.608
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,391.896,0.4640017,3.403555,7.192,79.848
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.6,0.8640468,4.917647,7.544,71.4
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,384.856,0.6313012,4.040761,10.192,69.744
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,395.896,0.3711354,3.093419,45.016,40.08
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.064,0.8182638,4.634947,7.536,75.68
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,399.84,0.5905581,3.697778,27.712,67.208
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.248,0.4052944,3.215448,7.528,81.032
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.232,1.023017,5.011047,9.648,90.704
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.904,0.4540118,3.239515,37.504,64.592
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,408.368,0.7264186,4.01363,16.352,87.248
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,408.84,0.4115294,3.109714,16.36,87.544
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,411.488,0.1731924,2.477511,37.512,69.024
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,404.576,0.6660076,3.873185,10.2,86.48
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,404.576,0.1902449,2.550634,7.52,92.28
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,407.208,0.6156791,3.696828,10.192,89.112
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.688,1.070232,5.127999,7.52,95.496
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,418.688,0.4708731,3.207783,49.128,58.616
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,408.88,0.4808878,3.299394,34.968,63.216
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,418.92,0.3535032,2.900488,41.152,72.976
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,409.648,0.3010501,2.811487,39.088,53.56
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.064,1.212031,5.479238,7.536,96.576
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.792,0.7450441,3.992827,10.2,100.656
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,419.424,0.6242979,3.618909,7.528,83.184
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,432.088,0.6369365,3.569946,7.2,120.032
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,425.44,0.9983937,4.645926,17.088,103.576
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,427.568,0.3424027,2.834844,38.528,75.28
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,440.528,0.6674628,3.603282,52.584,82.952
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,443.416,0.4033108,2.926857,30.824,101.632
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,435.008,0.3690557,2.87251,38.8,91.328
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,438.856,0.4611867,3.085689,43.344,78.504
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,461.336,1.570255,5.975407,7.52,148.944
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,477.024,1.820182,6.556444,10.184,161.92
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,497.848,2.151931,7.327703,33.912,113.96
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,507.176,2.122247,7.144,7.208,195.208
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,516.288,1.365219,5.029954,44.208,152.064
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,517.264,2.461248,8.046814,10.2,202.096
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,519.152,1.7159,5.923027,47.024,137.104
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,521.584,1.873689,6.330971,7.528,209.28
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,527.184,1.81544,6.140109,7.536,214.944
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,527.416,0.9514707,3.989755,50.704,165.872
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,537.208,1.814638,6.082257,7.536,224.912
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,545.52,1.489709,5.22383,31.68,208.968
