Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.048,-0.04014967,2.532236,7.176,31.24,,,480.816,486.936,486.936,0.6282041,0.6659177,0.6487752
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.888,0.08781651,2.992533,7.168,33.088
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.712,0.1753306,3.100706,9.784,38.04
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.936,0.2026223,3.172706,9.768,39.248
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.872,0.111663,3.058134,10.136,30.84
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.632,0.1300803,3.108799,7.688,34.304
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.088,0.1411316,3.139201,7.688,34.624
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.192,0.09684397,2.893646,7.712,36.744
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.408,0.14208,2.828952,7.152,47.504
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.936,0.1714551,2.901715,7.16,49.024
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.28,0.1826643,3.014737,10.128,42.424
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.008,0.360308,3.588706,10.152,46.08
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.664,0.3969182,3.460191,7.672,60.232
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.456,0.7231221,4.392421,7.168,71.584
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.152,0.2682135,2.901793,7.16,72.2
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.568,0.644989,4.074667,7.184,73.72
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.344,0.7245552,4.549647,10.12,62.488
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.064,0.7150284,4.371789,10.144,68.152
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,384.336,0.8804573,4.960941,10.112,66.224
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,389.744,0.283173,2.894967,17.104,64.816
Truck-127,Route-127,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.296,0.2099415,2.6656,41.368,44.144
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.816,0.2865681,2.805838,53.824,45.144
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,404.328,0.5722759,3.597517,38.2,58.24
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,404.816,0.425613,3.176243,47.664,37.184
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,410.752,0.5063491,3.356122,40.808,65
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.048,0.9810309,4.907048,7.704,90.624
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,414.056,0.2981429,2.781854,32.376,77.008
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.456,1.065772,5.116952,10.144,86.288
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,417.688,0.4584804,3.180756,36.744,72.872
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.44,0.6191753,3.704828,23.016,79.544
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.952,0.4682658,3.271273,30.84,66.312
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,412.688,0.5326805,3.414788,37.688,43
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,414.24,0.3555371,2.92923,10.128,99.36
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,425.744,0.5583165,3.398486,36.752,65.92
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.72,0.5007551,3.306286,38.832,62.848
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,429.032,0.9445779,4.44938,32.672,79.344
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,419.784,0.4844557,3.237405,17.056,97.944
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,433.232,1.561298,6.344381,9.76,112.48
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,422.992,0.8535519,4.241104,34.872,59.112
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,429.112,1.482094,6.14819,7.696,116.584
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,430.872,0.8712276,4.221678,36.896,80.12
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,446.352,0.8980168,4.181486,51.056,90.264
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,436.88,0.496852,3.183256,7.68,124.512
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,451.608,1.561549,6.06432,9.768,130.824
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,441.872,1.138083,4.892138,7.704,129.432
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,454.576,0.9156249,4.17773,44.816,83.816
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,459.576,1.542217,5.910222,9.784,144.888
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,464.096,1.47301,5.658483,10.12,149.096
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,474.64,0.8377433,3.880889,57.664,99.912
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,479.448,1.129276,4.601231,7.152,167.504
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,480.816,0.8335743,3.847149,32.688,143.304
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,474.08,1.257617,4.973714,7.672,119.56
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,474.648,1.264984,4.989943,10.136,159.64
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,479.72,1.132503,4.608205,32.856,93.848
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,486.936,0.7671707,3.665412,44.408,107.488
