Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.504,-0.01842548,2.700267,7.36,28.32,,,534.448,600.384,600.384,0.8202799,0.8697127,0.8472433
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.816,0.08607188,2.987734,7.352,32.472
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.32,0.1709878,3.221334,10.016,33.272
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.016,0.073978,2.737684,7.336,39.816
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.168,0.14307,3.144533,7.872,34.496
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.76,0.2338693,3.145264,9.712,45.192
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.712,0.3537082,3.571295,10.056,45.592
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.792,0.2663029,3.340705,10.176,38.712
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.416,0.3152528,3.257904,7.32,56.112
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.032,0.4459561,3.685895,7.336,57.872
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.872,0.4393657,3.565334,7.32,62.552
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.504,0.2757056,3.02016,7.336,63.256
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,377.664,0.3967915,3.376696,16.584,56.136
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.72,0.6411276,4.514667,7.848,37.04
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.672,0.08512944,2.390629,36.328,42.344
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.352,0.3745126,3.25408,7.88,68.664
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,385.784,0.2265525,2.767226,10.2,64.848
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.88,0.2693909,2.796571,42.944,43.92
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.768,0.6372045,3.806222,22.192,72.536
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,403.344,0.3402526,2.952686,50.776,44.76
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,404,0.2340325,2.666667,7.896,91.464
