Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.88,0.1121849,2.934118,7.032,37.936,,,516.256,516.512,516.512,0.90682,0.9328503,0.9210185
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.568,0.1721195,3.092235,7.016,40.792
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.208,0.18639,3.129883,7.024,41.32
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.976,0.1485138,2.719041,7.032,56.112
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.912,0.5054191,3.837473,9.816,58.32
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,373.504,0.4130665,3.50019,16.312,49.312
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.784,0.5457424,4.252266,7.392,51.528
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,375.008,0.1949577,2.778074,30.904,27.296
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.344,0.1047241,2.568296,16.904,47.488
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.456,0.3931656,3.29824,7.024,70.552
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.936,0.1619487,2.701334,30.232,28.904
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.328,0.7019014,4.489882,7.4,64.064
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,376.888,0.4781218,3.661333,16.904,54.992
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,381.992,0.9869955,5.466134,9.856,67.272
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,396.28,0.193176,2.602162,55.08,36.416
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.536,0.8486566,4.712421,9.856,74.832
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,392.808,0.6691574,4.035131,16.904,71
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,396.336,0.5347357,3.568,7.384,84.168
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.768,0.4121998,3.186065,9.864,84.08
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,413.416,0.8068382,4.200592,9.808,98.736
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.488,0.7485198,4.13952,7.408,91.152
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.824,0.717752,3.993482,28.84,73.944
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,418.4,1.000471,4.736,29.248,84.384
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,420.56,1.489211,6.345263,9.816,99.688
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.784,0.4626786,3.2224,40.472,67.312
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,415.672,0.7432357,3.98869,7.4,97.496
Truck-123,Route-123,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,416.504,0.9684362,4.66016,25.816,85.712
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,428.512,0.9367409,4.431448,9.328,114.28
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,433.864,1.573449,6.374477,7.048,122.016
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,437.088,0.4991266,3.188093,64.088,68
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,428.168,1.041854,4.746963,23.968,99.176
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,428.888,0.6715289,3.682514,36.232,87.616
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,429.12,1.181594,5.1648,9.872,114.352
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,440.152,0.7368718,3.787892,7.04,128.336
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,430.816,0.6211729,3.535568,62.656,60.072
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,443.2,0.8571392,4.091429,40.624,85.672
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,445.416,1.191493,5.014344,7.024,133.64
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,447.36,1.22079,5.081379,7.04,135.56
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,438.696,1.34339,5.547841,9.872,123.944
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,444.912,1.308603,5.367111,7.4,132.704
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,450.232,0.9483359,4.292343,58.128,87.128
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,465.152,1.631048,6.116741,9.8,144.296
Truck-23,Route-23,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,465.368,1.63449,6.124741,16.312,144.064
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,455.648,0.6378897,3.458845,44.704,102.984
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,469.648,0.9308704,4.137756,36.456,119.296
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,463.872,1.343067,5.286194,49.24,88.664
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,467.632,1.670557,6.208592,9.864,152.92
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,467.848,1.673998,6.216592,9.864,153.128
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,486.648,1.973503,6.912889,27.352,154.36
