Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.088,0.04419557,2.872534,10.224,27.944,,,568.608,515.984,568.608,0.6269099,0.8039183,0.7234598
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.016,0.115217,2.942117,7.208,38.16
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.008,0.248822,3.294588,10.232,40.896
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.248,0.3879563,3.661646,7.216,50.264
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.736,0.3159617,3.354526,10.208,42.664
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.344,0.3285152,3.386526,7.216,52.4
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.44,0.6101081,4.429334,10.2,45.568
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.2,0.09963303,2.72381,7.608,44.744
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.912,0.0234681,2.341793,7.208,55.968
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.136,0.4088684,3.875732,7.632,45.8
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.888,0.3397473,3.415158,10.248,49.808
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.648,0.1701949,2.677518,39.6,33.288
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.984,0.4656121,3.736001,7.6,58.72
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,375.664,0.8336426,5.044267,10.224,60.536
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.88,0.4779681,3.660953,7.632,58.624
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.36,0.1061047,2.495483,10.232,59.312
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.44,0.7712903,4.672941,7.592,67
Truck-23,Route-23,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,390.56,0.1744589,2.587429,38.32,41.4
