Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,7.096,30.512,,,535.848,518.352,535.848,0.8426968,1.00101,0.9290497
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.264,0.04846064,2.884267,9.928,28.36
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.808,0.06164409,2.920534,9.92,28.976
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.912,0.0883978,2.994133,9.904,30.2
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.624,0.08417931,2.860235,7.12,36.64
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.872,0.1125517,2.75581,16.896,36.192
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.352,0.292933,3.556799,10.048,38.504
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364,0.2303584,3.047619,9.896,49.328
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.432,0.3191061,3.6288,10.056,39.432
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.688,0.051341,2.60419,7.672,42.168
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.928,0.3808217,3.642824,7.696,49.48
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.104,0.3442072,3.426527,7.68,52.696
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.496,0.2027322,2.796148,7.112,63.544
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.904,0.3607246,3.468631,7.696,44.104
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.728,0.3020267,3.225143,7.664,55.4
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.056,0.2516961,2.864,7.088,71.192
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.256,0.8428754,4.697685,7.096,77.384
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.032,0.4343064,3.334519,31.56,50.464
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.168,0.103974,2.459636,30.592,42.584
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.192,0.8326519,4.834823,10.072,67.184
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.64,0.456414,3.332414,31.568,48.216
Truck-127,Route-127,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,386.48,0.4611549,3.4592,16.912,64.832
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.84,0.8755801,4.781053,7.672,78.312
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,391.848,0.5518516,3.67392,7.656,79.52
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.024,1.019018,5.001142,7.08,93.048
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.032,0.3751131,3.029486,38.144,41.792
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,399.544,0.5001787,3.432552,10.064,81.576
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,416.776,0.3856286,2.994256,7.104,104.856
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,408.896,1.248384,5.731368,7.696,96.344
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,425.4,0.427256,3.058537,39.8,80.68
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,416.6,0.5121678,3.331429,37.648,43.92
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,432.248,0.5692145,3.390974,33.336,90.896
Truck-128,Route-128,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,440.136,1.11192,4.832275,37.36,94.704
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,441.96,1.261575,5.257778,31.424,90.56
