Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,6.76,29.328,,,471.4,448.032,471.4,0.5476254,0.4292039,0.4830318
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.528,0.05974207,2.795766,6.752,35.928
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.864,0.05019303,2.677053,6.744,39.128
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.448,0.2467916,3.429867,6.728,39.84
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.024,0.06687798,2.934932,8.08,31.048
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.432,0.197936,3.295467,10.776,33.8
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.144,0.385638,3.65553,9.608,47.648
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.712,0.08834866,2.774316,8.088,39.896
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.944,0.2028006,3.173177,8.064,41.008
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.392,0.137351,2.644148,35.8,30.544
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.168,0.6091449,4.245176,9.624,57.592
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.592,0.07444227,2.54368,8.064,50.824
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.544,0.6010568,4.081264,6.752,65.752
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.144,0.1513523,2.72576,8.08,55.16
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.912,0.5170316,3.757714,9.632,64.44
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.312,0.2048784,2.85248,8.072,58.52
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.608,0.3766173,3.409905,8.056,58.896
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.584,0.4146048,3.504001,8.048,54.712
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.216,0.4459787,3.581714,8.088,53.296
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,376.472,0.8532233,5.098132,10.792,60.672
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.288,0.2337587,2.783484,6.76,74.432
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.456,0.2180259,2.831703,10.776,54.688
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.464,0.4093262,3.276444,37.4,43.056
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.184,0.3892595,3.178758,6.744,80.376
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.88,0.1272592,2.511515,8.064,69.768
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,384.184,0.877068,4.952,8.088,71.288
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.56,0.2181144,2.713939,36.56,45.128
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.16,0.1822403,2.604572,37.504,45.776
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,392.712,1.067219,5.453648,8.072,79.744
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,404.808,0.7708225,4.19232,6.768,93.064
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.424,0.5073683,3.400774,6.752,93.736
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.232,1.042241,5.058666,6.72,94.448
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,396.536,0.3129959,2.925334,10.768,81.016
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,398.12,1.025891,5.16421,10.784,76.344
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.264,1.235335,5.698106,9.624,93.664
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.464,0.8929061,4.688761,8.088,82.328
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.376,0.4208931,3.205678,43.104,45.312
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,411.728,0.7799467,4.138074,16.408,90.48
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,418.432,0.7848305,4.083862,41.584,71.736
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,409.616,0.1987063,2.549209,10.8,90.792
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,420.056,0.9126207,4.446518,9.632,99.44
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,424.136,0.8707923,4.280551,9.608,109.768
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.648,0.4868526,3.275657,42.8,57.872
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,419.456,0.7079997,3.853419,37.152,77.104
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.608,0.6062024,3.502919,6.744,117.736
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,425.44,0.1105666,2.280727,8.056,112.512
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,435.584,0.4826797,3.153117,39.328,91.328
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,439.072,0.7234874,3.758703,16.4,117.6
Truck-126,Route-126,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,431.472,0.28644,2.683102,50.808,57.672
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,431.808,0.8846108,4.251872,50.208,61.368
