Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,7.304,28.944,,,491.304,544.016,544.016,0.7022202,1.177004,0.9611929
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,7.312,30.304
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.896,-0.002333229,2.471238,16.528,30.544
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.024,0.2268813,3.236705,7.312,42.896
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.008,0.1770483,3.000421,7.32,44.84
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.336,0.1713753,3.2224,10.08,33.36
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.152,0.03794131,2.413037,9.664,50.552
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.648,0.6151489,4.443201,9.656,46.08
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.976,0.4049916,3.865067,7.608,45.48
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.856,0.6467823,4.34447,9.64,59.376
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.096,0.6017717,4.406401,10.064,45.112
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.896,0.2992247,3.07584,27.768,44.296
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.224,0.6533415,4.548266,10.072,53.368
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.288,0.6990063,4.330947,7.32,70.112
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.184,0.738153,4.430737,9.648,69.64
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.408,0.7427779,4.442526,9.632,69.92
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.36,0.6803173,4.43294,7.592,62.92
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.92,0.2427954,2.803871,7.328,74.792
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.816,0.7266544,4.276953,7.336,77.744
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,384.2,0.1452127,2.551516,45.264,34.04
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.048,0.4162032,3.195097,9.64,84.656
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.344,0.8653391,4.754947,7.592,77.848
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.4,0.9077895,4.863158,10.056,77.584
Truck-129,Route-129,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.136,0.2597419,2.775314,49.456,39.92
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.584,0.6364162,3.744276,7.304,96.464
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,417.664,0.8745136,4.357926,26.984,85.832
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,427.56,1.032167,4.724444,9.64,113
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,422.28,1.066027,4.8912,7.608,109.776
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.368,1.525465,6.25562,7.592,118.92
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,436.888,1.826337,7.204632,10.064,122.008
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,438.032,1.198998,5.112297,7.584,125.416
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,450.8,1.899032,7.180952,7.304,138.784
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,441.416,1.919826,7.442946,7.6,128.784
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,455.624,1.225135,5.020129,38.72,109.024
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,445.768,1.322241,5.398815,7.616,133.184
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,457.296,1.249042,5.074064,9.656,142.88
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,459.68,1.543873,5.914074,7.312,147.584
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,461.584,1.095559,4.616686,7.32,149.392
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,453.432,1.94963,7.306286,7.616,134.888
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,456.296,1.026979,4.4656,40.584,104.816
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,457.248,0.7897379,3.835317,37.336,111.936
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,457.24,1.138637,4.764848,36.816,115.544
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,472.128,1.232302,4.917943,37.648,114.512
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,462.528,1.32385,5.242839,7.6,132
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,465.392,1.492541,5.703172,10.072,150.424
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,465.392,0.9624913,4.24082,10.064,147.304
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,479.512,1.224651,4.851676,10.056,164.552
