Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.872,0.02281776,2.698354,7.168,34.016,,,470.544,486.08,486.08,0.4156095,0.5374801,0.4820844
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.808,0.007742653,2.568843,7.16,36.848
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.024,0.05349601,2.685473,7.16,39.112
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.968,0.02495779,2.703999,7.632,33.312
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.448,0.2586328,3.320471,9.552,41.912
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.904,0.09394223,2.709714,7.136,45.064
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.752,0.04750005,2.43526,31.144,29.768
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.76,0.3577518,3.461053,7.152,53.976
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.056,0.382696,3.803733,10.192,42.008
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.656,0.2444822,2.94624,7.152,61.752
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.616,0.5612491,3.979789,7.144,63.808
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.4,0.6091385,4.426666,10.184,51.288
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.112,0.3197701,3.12448,7.168,66.184
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.288,0.2950049,3.010666,7.144,69.416
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.312,0.3901514,3.443429,7.624,59.672
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.76,0.1976132,2.701936,46.24,32.56
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.248,0.2696599,2.905103,36.12,43.336
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,388.656,0.704354,4.221714,9.536,68.192
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.936,0.6504446,4.207158,7.624,67.48
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.952,0.7827063,4.703059,10.192,64.984
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.648,0.7618734,4.364191,7.144,79.84
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,394.096,0.4990503,3.485037,9.536,79.504
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.32,0.3751702,3.197037,31.104,50.272
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.752,0.3827494,3.163862,10.176,76.616
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,402.688,0.6359297,3.803259,35.568,62.392
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.728,0.2025753,2.649371,44.48,43.416
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.168,0.4894097,3.360258,9.544,89.672
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.656,0.2405482,2.733029,44.488,43.128
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,396.112,1.143029,5.653647,7.608,71.664
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.136,0.8481518,4.577904,7.624,83.584
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,400.784,0.6055971,3.732741,32.456,54.576
