Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,7.784,30.04,,,481.296,504.064,504.064,0.4908602,0.6350275,0.5694969
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.552,0.152376,3.170133,10.608,32.112
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.072,0.1164656,2.945411,10.608,34.656
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.176,0.1183957,2.770285,7.776,45.584
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.624,0.2510566,3.4416,10.544,36.128
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.976,0.4933781,3.939765,10.6,45.424
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.928,0.3139301,3.466353,7.928,40.144
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.64,0.4791566,3.770527,10.584,56.44
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.856,0.160674,2.69837,7.768,60.104
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.456,0.3308277,3.392421,10.552,49.048
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.312,0.2555809,3.110096,7.912,52.376
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.912,0.2994948,3.076479,7.76,64.312
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,376.904,0.3831227,3.343652,17.064,55
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.696,0.1519589,2.566546,39.512,40.2
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,380.6,0.2840445,2.985185,10.552,62.024
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.824,0.2271245,2.768516,10.592,70.4
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.488,0.4541232,3.327173,7.768,83.712
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.808,0.5192279,3.476138,7.76,88.184
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,402.568,0.3301888,2.930514,37.632,53.944
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.408,0.7471678,4.13632,10.592,88.056
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.768,0.3550072,3.057032,7.968,70.032
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,404.848,0.4991323,3.382193,38.544,43.4
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,395.048,0.3590106,3.066065,41.312,39.896
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,406.04,0.3752168,3.029715,45.888,52
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,406.04,0.2069078,2.586342,32.136,65.888
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,409.392,1.10299,5.209143,7.776,96.624
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,400.752,0.4405674,3.250065,7.936,87.864
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,410.888,0.5854933,3.577032,54.448,36.352
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.064,0.1270568,2.396837,10.568,87.632
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,414.64,0.3047899,2.796098,35.376,65.36
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.784,1.264321,5.608762,7.752,105.184
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,408.824,0.4801261,3.297697,7.928,81.04
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,413.608,0.9195059,4.54432,10.56,92.112
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,413.592,0.6241556,3.664258,40.952,64.64
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,415.92,1.584693,6.818824,10.576,100.36
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,416.752,0.8599847,4.324149,34.448,59.288
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,428.608,1.472405,6.12419,10.576,107.2
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,418.784,0.8923563,4.399407,32.232,72.592
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,419.952,0.9109638,4.442667,10.568,104.544
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.12,0.8253398,4.176551,7.96,108.136
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,423.704,0.4678343,3.171898,37.904,62.872
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,437.824,0.7080214,3.724973,39.848,90.032
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,431.392,0.3826428,2.919822,49.664,70.544
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,434.576,1.14394,4.984296,41.296,34.336
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,435.448,0.1991711,2.462691,23.256,107.192
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,436.904,1.181027,5.070518,7.944,124.056
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,438.904,0.9860701,4.480774,41.592,74.296
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,438.928,0.8017363,3.969372,65.976,62.12
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,449.848,0.8570319,4.049946,46.72,62.24
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,455.032,0.9212763,4.190054,55.344,58.88
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,458.512,0.7334087,3.686325,46.736,103.832
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,468.632,0.6500468,3.441469,36.008,127.632
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 50.0),398.614,461.384,0.636523,3.433702,60.68,92.8
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,481.296,0.6576845,3.420679,47.416,129.032
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),420.1201,504.064,0.6988336,3.458712,32.576,97.416
