Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.056,0.04341977,2.8704,9.704,28.584,,,525.488,536.368,536.368,0.5347751,0.7923847,0.6752895
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,7.352,34.736
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.544,0.04857305,2.597334,16.816,32.992
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.064,0.09208157,3.004266,7.584,32.848
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.952,0.2475733,3.291294,9.712,41.288
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.224,0.160861,2.959158,7.368,44.024
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.744,0.1812626,3.249599,10.024,33.992
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.528,0.2020604,2.977525,7.352,50.488
Truck-24,Route-24,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,364.104,0.08309284,2.56416,21.504,37.712
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.984,0.2036927,3.17553,10.032,39.176
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.32,0.3406259,3.688,10.04,40.392
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.96,0.1144514,2.6384,7.352,53.832
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.76,0.0635585,2.472593,16.808,45.272
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.712,0.1094758,2.748191,7.576,45.376
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.568,0.108707,2.536827,38.304,30.312
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.464,0.3103456,3.34021,10.056,42.44
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.568,0.4619832,3.856941,7.568,47.168
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.216,0.4652031,3.629333,7.352,64.136
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.416,0.2960285,3.210285,10.04,52.504
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.976,0.3681601,3.239041,9.712,66.504
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.512,0.5178075,3.869052,10.056,58.512
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.576,0.5397759,3.925052,10.032,59.696
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.456,0.3086863,3.09824,7.568,65.216
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.568,0.3092529,2.953806,41.52,42.096
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.824,0.2489074,2.782546,32,54.976
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,393.624,0.2733893,2.837091,7.344,81.408
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.48,0.9508872,4.832381,7.344,89.36
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,391.624,1.042959,5.389647,7.592,61.288
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.488,0.6964681,3.944,7.368,94.312
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.328,0.4667824,3.356138,7.576,84.92
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,397.32,0.4666619,3.355862,40.656,48.6
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.68,0.973956,4.889524,7.552,87.224
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,415.672,0.5732663,3.505212,36.984,70.936
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,407.128,0.8100204,4.28512,10.048,92.16
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,412.024,1.153588,5.334476,7.552,93.488
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,414.128,0.3542081,2.926359,37.096,66.168
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,415.424,0.5698935,3.497697,44.704,56.688
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,426.368,0.7187439,3.829334,36.752,84.592
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,419.784,0.7126896,3.864,10.048,98.824
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,436.096,0.3316856,2.77747,32.264,99.008
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,437.04,0.3409225,2.796735,30.848,101.28
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,458.672,1.527815,5.87674,30.096,123.592
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,462.232,1.319617,5.23329,41.432,106.936
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,478.112,1.309908,5.088914,16.816,156.456
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,482.08,1.900729,6.743703,16.824,160.464
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,475.664,1.647346,6.057379,7.584,163.208
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,479.752,1.708954,6.198345,10.04,164.744
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,480.024,2.460844,8.572571,7.576,167.592
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,493.96,1.515438,5.541714,46.168,133.92
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,491.792,1.376834,5.183568,16.784,170.176
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,495.616,1.536914,5.589028,36.048,124.496
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,501.504,0.904887,3.951059,30.064,166.464
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,504.56,1.328226,4.989268,37.616,147.12
