Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,6.928,28.496,,,451.128,458.048,458.048,0.481477,0.83387,0.6736913
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,6.936,30.064
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.312,-0.01196583,2.606589,6.928,32.112
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.496,-0.007863359,2.617412,6.936,32.368
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.192,0.1194173,3.079466,9.448,31.592
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.288,0.09750997,3.0192,9.704,30.512
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.592,0.3064383,3.446589,9.456,43.944
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.2,0.2149791,3.009524,6.912,51.104
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.304,0.1016319,2.728761,7.344,44.776
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.808,0.4206841,3.621475,6.92,56.648
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.024,0.3383673,3.530823,9.704,45.192
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.848,0.1273804,2.543483,6.928,66.776
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.776,0.3990713,3.465524,9.672,54.92
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.864,0.6469613,4.344942,7.36,61.208
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.144,0.1324584,2.591173,36.872,33.136
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.8,0.8334599,4.673684,9.456,74.2
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.464,0.6406989,4.182315,7.352,66.904
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,393.264,0.3335028,3.008516,16.32,71.728
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,385.144,0.8984738,5.008471,9.712,64.12
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,396.608,0.539069,3.578074,16.328,75.112
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.92,0.2699098,2.797715,50.384,42.352
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,398.576,0.5704212,3.650963,30.76,62.568
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,389.928,0.8567502,4.733053,7.352,68.416
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,390.456,0.7389576,4.307428,7.376,77.76
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.24,0.5408085,3.525517,35.976,61.176
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,409.224,0.4855665,3.309818,30.592,64.408
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,412.384,0.7903976,4.162371,16.336,90.832
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,402.568,1.28698,6.033412,9.688,87.696
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,415.344,0.5688052,3.495273,39.656,70.672
Truck-24,Route-24,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,421.904,0.5809544,3.482971,21.392,86.416
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,412.088,0.8938243,4.483521,9.68,94.336
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,414.296,1.359878,6.015578,9.704,99.64
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,415.592,0.4325054,3.124108,33.648,73.92
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,419.248,1.014798,4.769919,7.336,73.84
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,429.408,1.061608,4.792889,9.44,114.896
Truck-127,Route-127,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,419.416,0.3058741,2.777116,36.256,72.088
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,420.608,0.7244713,3.890581,45.528,66.92
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,423.432,0.7648494,3.981678,44.488,52.904
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,435.416,0.606805,3.472205,58.4,72.032
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,436.184,1.169557,5.043851,6.928,124.184
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,430.456,0.7743449,3.953212,41.64,65.752
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,444.944,0.525251,3.220978,47.36,74.608
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,435.12,1.597594,6.434286,7.344,119.744
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,435.288,0.6052864,3.468923,52.528,71.696
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,437.4,0.5638355,3.351219,41.12,85.16
