Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.816,0.06183786,2.921067,7.168,31.824,,,522.72,491.744,522.72,0.6161367,0.5250943,0.5664772
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.08,0.06823508,2.938666,9.504,29.744
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.072,0.01319301,2.582736,7.16,37.08
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.736,0.08413274,2.982399,10.232,29.616
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.032,0.1775442,3.001685,9.512,42.648
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.816,0.2891356,3.400942,10.248,36.744
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.128,0.03129684,2.326709,7.192,60.168
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.096,0.4885716,3.794527,9.496,57.8
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.392,0.009902468,2.347852,7.76,50.816
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.864,0.2661928,3.136382,10.24,50.696
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.096,0.1023303,2.486968,31.752,40.568
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.112,0.3286332,3.291048,7.752,50.312
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.368,0.04541112,2.392,7.752,56.72
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.336,0.4935267,3.807158,7.776,59.672
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.048,0.4235247,3.526095,10.24,58.976
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.816,0.1984139,2.703742,7.744,71.232
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.744,0.2287204,2.706971,36.488,53.376
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.32,0.2964569,2.888485,41.68,45.784
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.864,0.03070206,2.227282,10.272,71.704
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.136,0.8866005,4.673142,9.496,77.768
Truck-123,Route-123,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.664,0.1235783,2.450378,19.376,66.216
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,402.936,0.4000428,3.119273,60.2,34.776
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.92,0.485864,3.352258,7.152,92.104
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,396.704,0.100649,2.358634,7.744,84.144
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,398.2,0.479924,3.386207,32.944,57.24
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,408.936,0.8405684,4.35744,7.176,97.032
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.488,0.4329022,3.1568,46.72,52.824
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,400.768,0.518625,3.474759,30.432,65.44
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.784,0.1130594,2.36707,7.768,89.088
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.752,0.4548656,3.282323,39.976,56.896
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,402.488,0.4653889,3.306065,16.992,80.688
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,404.016,0.2890464,2.811243,17.024,76.12
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,418.688,0.7886882,4.092689,7.152,106.664
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,410.464,0.7598097,4.091259,39.256,66.152
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,415.776,0.9561361,4.63104,10.248,100.576
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,415.792,0.2662439,2.692837,10.264,100.576
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,427.008,0.914075,4.379586,35.44,59.592
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,428.032,0.5191891,3.282872,40.648,82.472
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,419.048,0.4125875,3.052513,26.272,87.896
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,437.32,0.8677031,4.161212,56.064,76.368
