Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,7.144,29.408,,,472.176,460.088,472.176,0.5440757,0.4240509,0.4786075
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.08,0.09732562,2.718095,7.136,44.896
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.704,0.04254286,2.46816,7.144,49.696
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.128,0.2069031,3.184,10.632,38.608
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.48,0.2900294,3.288422,7.448,50.192
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.328,0.008882953,2.345482,16.872,41.544
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.048,0.1497301,2.72192,7.48,49.464
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.896,0.6289715,4.152421,9.8,64.24
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.024,0.07036752,2.449103,31.888,34.36
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.08,0.2520576,2.864827,40.448,37.792
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.816,0.7924966,4.569263,7.152,74.776
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.104,0.3876601,3.226074,34.776,47.504
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.576,0.18418,2.709517,7.464,66.288
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,390.032,0.5211691,3.60128,17.112,67.928
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.672,0.2851914,2.987852,10.616,65.296
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,392.392,0.1449929,2.497081,17.08,70.376
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.288,0.1328083,2.523879,30.152,45.104
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,384.144,1.039147,5.609601,7.456,71.832
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.136,0.202989,2.714064,7.448,68.76
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.76,0.1800315,2.629091,31.064,50.552
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,388.184,0.4899451,3.52736,21.792,61.576
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.128,0.4939091,3.418207,7.136,87.224
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.72,0.5886465,3.693333,9.8,84.928
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.568,0.9333543,4.788952,7.144,88.584
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.856,0.2498852,2.725837,46.816,43.248
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.312,0.4628725,3.300387,44.272,53.024
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.28,0.9053119,4.856842,10.632,76.92
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.808,0.4137343,3.234759,49.32,39.568
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,393.792,0.1623427,2.534919,7.464,75.296
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.832,0.1876241,2.590054,21.824,69.016
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,406.4,0.5213231,3.432258,21.52,70.92
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,397.856,0.4747394,3.374344,40.6,46.152
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,398.136,1.188159,5.772705,10.624,40.376
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.128,1.087997,5.322526,10.616,85.632
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.68,0.2724897,2.775135,16.904,68.88
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415,0.7331083,3.965517,9.784,100.208
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,417.664,0.3392078,2.869854,38.712,73.816
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,407.664,0.1329522,2.392533,7.456,95.264
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.544,0.6508837,3.77738,10.648,94.104
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,421.264,0.9318656,4.49126,17.096,99.16
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,425.424,0.3715749,2.916837,36.872,80.552
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,415.104,0.3100708,2.807415,7.448,102.656
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 100.0),402.1983,415.408,0.1292554,2.355265,36.224,68.208
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,426.024,1.129285,5.040959,9.808,111.248
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,416.688,0.7585472,4.023724,38.328,64.248
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,428.432,1.046059,4.756741,21.848,98.76
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,418.128,0.9958751,4.72512,16.88,60.464
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,435.44,0.678477,3.660541,7.168,123.256
