Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,6.808,27.984,,,478.304,464.08,478.304,0.4212344,0.6446444,0.5430943
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.848,0.08684694,2.989866,9.248,30.688
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.944,-0.03074377,2.470737,6.824,35.304
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.936,0.03103236,2.628211,6.808,38.328
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.52,0.2485362,3.434666,9.288,37.272
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.28,0.0973162,3.018667,7.592,32.816
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.416,0.2802162,3.377411,9.28,43.288
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.064,0.183179,3.121412,7.6,40.6
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.048,0.2120569,3.002286,6.84,51.336
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.88,0.1537586,2.941053,7.6,43.36
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.36,0.323562,3.491764,10.312,38.24
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.656,0.397054,3.685647,10.32,47.472
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.576,0.4778347,3.767157,10.32,56.288
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.424,0.515991,3.864422,7.584,61.032
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.664,0.1735465,2.728296,7.592,61.304
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.352,0.09394816,2.410057,37.36,39.104
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.944,0.5368714,3.806857,7.568,67.616
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.384,0.1462387,2.525257,38.688,44.624
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,398.384,0.5673626,3.643852,6.824,86.6
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,388.648,0.4977852,3.54592,10.304,67.432
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.16,0.4606991,3.295484,37.376,59.928
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.408,0.3281137,2.925943,42.424,52.152
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.088,0.921995,4.899369,10.296,77.776
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.08,0.4738531,3.325161,6.832,91.352
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.656,0.8965976,4.697905,10.288,77.528
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,398.92,0.4143732,3.190968,7.6,86.512
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.592,0.466876,3.30942,7.56,90.256
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,413.76,0.4753363,3.250286,47.592,46.232
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.016,0.4786561,3.2576,34.76,68.304
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,404.28,0.4910111,3.363871,10.312,83.152
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.28,0.7250164,4.01037,10.304,93.008
