Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,7.048,28.84,,,456.776,460.944,460.944,0.4402466,0.7178674,0.5916761
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.016,0.003730945,2.648,7.064,32.552
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.744,0.01996324,2.690823,7.048,33.32
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.24,0.1448147,3.149333,7.064,34.84
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.176,0.09792867,2.798737,7.064,40.784
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.84,0.2227788,3.225882,9.672,39.696
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.328,0.3650537,3.7552,9.664,41.24
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.312,0.1210105,2.776762,7.056,45.904
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.2,0.006843924,2.340741,16.464,41.376
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.512,0.3526309,3.448,9.4,50.832
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.176,0.434072,3.945066,7.448,46.336
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.776,0.2068278,2.989333,10.2,41.248
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.512,0.4607346,3.853647,7.456,52.696
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,379.224,0.02744403,2.263543,16.464,57.304
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.144,0.1015382,2.560889,16.816,46.864
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.792,0.3417057,3.323428,10.184,48.376
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.176,0.3875366,3.436952,10.16,56.48
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.944,0.671042,4.408471,10.192,59.24
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.144,0.6755017,4.420236,7.44,62.4
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.84,0.2182998,2.787586,7.424,59.136
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.432,0.2435758,2.770667,30.032,56.112
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.352,0.8139223,4.785411,10.184,65.728
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.4,0.7426129,4.442105,7.432,71.592
Truck-127,Route-127,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.768,0.2549201,2.831226,41.256,41.208
