Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.08,-0.004466963,2.738666,7.376,28.84,,,519.984,520.776,520.776,0.7077179,1.131305,0.9387652
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.136,0.0938262,3.009066,7.368,32.784
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,7.384,34.408
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.632,0.128952,2.978352,9.784,35.968
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.2,0.1416174,3.011765,7.376,39
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.696,0.1706068,2.984001,7.376,44.432
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.712,0.4228277,3.914134,9.768,38.096
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359,0.3155353,3.470588,7.368,46.72
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.096,0.1897934,3.273067,10.272,33.904
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.312,0.3072078,3.332211,7.368,50.984
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.688,0.2416867,3.275764,7.76,42.92
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.72,0.3787704,3.415238,7.376,59.48
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.992,0.6052207,4.234824,9.76,57.448
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.792,0.4974681,4.119466,7.768,37.136
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.496,0.5387631,4.233067,10.272,48.312
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.6,0.5402718,3.926316,9.776,54.144
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.392,0.2955673,3.209143,10.24,52.176
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.104,0.1009008,2.559407,16.888,41.552
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,380.176,0.1463684,2.586322,16.696,58.656
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.68,0.3972256,3.460952,10.264,51.576
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,380.728,0.154261,2.604129,32.208,43.496
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.736,0.2749126,2.840485,35.432,41.44
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,384.568,0.1502177,2.562666,46.272,33.336
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,393.04,1.074533,5.472942,7.736,80.392
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,397.48,1.362332,6.498667,10.256,82.304
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.064,0.5381562,3.519448,32.216,64.968
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,403.152,1.129787,5.429053,7.76,87.552
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,403.4,1.305531,6.082353,10.24,88.216
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,415.536,0.5714168,3.501091,32.48,42.016
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.88,1.248053,5.730526,7.768,96.296
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,421.016,0.9279144,4.482074,9.768,106.496
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,412.936,0.614776,3.643097,16.896,88.28
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,426.192,1.010374,4.673777,33.976,87.424
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,431.568,0.7062854,3.759085,28.336,98.176
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,435.336,1.601747,6.444571,7.376,123.168
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,432.624,1.957145,7.801411,10.264,117.464
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,433.632,1.568988,6.363428,7.744,120.856
Truck-20,Route-20,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,444.984,1.309751,5.369778,21.376,115.712
Truck-125,Route-125,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,450.192,0.7094291,3.663219,41.472,103.784
Truck-129,Route-129,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,451.208,1.554791,6.04832,21.968,121.192
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,463.656,1.225902,4.959273,9.776,149.088
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,463.936,1.126061,4.683886,54.264,104.936
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,455.584,1.224564,5.018839,7.76,142.848
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,456.376,1.491237,5.791704,7.744,143.736
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,456.392,0.7799954,3.814439,45.432,105.968
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,462.928,2.363986,8.575158,7.76,150.144
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,484.632,1.394464,5.2752,7.768,171.92
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,492.224,2.968863,10.11705,10.264,176.928
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,512.456,1.520938,5.447589,37.248,170.272
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,517.56,2.278739,7.502069,7.384,205.36
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,508.928,3.016505,9.948953,10.248,187.616
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,519.984,1.852939,6.285257,46.296,165.672
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,510.584,0.8643779,3.8288,48.8,153.84
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,513.248,2.049052,6.878967,7.744,200.496
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,520.776,2.156688,7.121807,40.064,166.768
