Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,9.376,31.104,,,546.864,550.696,550.696,0.8271948,1.346563,1.110487
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.8,0.09016523,2.778947,7.016,40.736
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.752,0.108755,3.050134,7.368,33.36
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.328,0.1711816,3.221867,7.368,35.84
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.36,0.3012648,3.43294,9.36,43.808
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.192,0.3047296,3.325894,7,51.192
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.856,0.12959,2.674239,7.016,54.792
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.224,0.1527037,2.72896,7.016,56.192
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.512,0.4161402,3.736,7.392,51.104
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.8,0.4187568,3.514285,9.392,53.488
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.12,0.1884622,2.68129,7.024,71.008
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.008,0.4227556,3.52419,10.104,53.008
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,374.752,0.1908797,2.768593,34.672,29.016
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.472,0.2220913,2.757161,7,73.472
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.072,0.1019869,2.486193,7.36,64.704
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,387.064,1.10991,5.804266,7.4,74.632
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,387.84,0.3237933,3.028965,42.808,36.968
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,401.688,0.7181069,4.06752,6.992,89.576
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,395.4,1.127154,5.611764,7.4,82.952
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,405.888,0.4401932,3.208727,31.176,69.704
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,406.336,1.195527,5.596632,7,94.216
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.568,0.5380233,3.469935,9.368,87.248
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.872,0.6424572,3.705549,31.168,78.56
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,420.768,1.04048,4.83072,9.392,106.184
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,412.92,0.7989368,4.182223,10.12,97.848
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,436.736,0.4952771,3.179907,39.24,89.432
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,444.224,0.8704191,4.120686,36.432,81.72
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,434.832,1.278104,5.39328,7.376,110.36
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,444.856,0.9702007,4.389575,48.696,76.088
Truck-125,Route-125,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,437.904,0.4511688,3.064533,40.48,71.176
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,452.184,0.8859814,4.113081,30.936,110.344
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,443.24,0.5664016,3.331162,39.144,89.992
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,448.984,0.932151,4.256686,47.024,72.88
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,463.016,1.597019,6.037629,6.992,151.056
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,453.696,0.7493107,3.748683,35.864,94.648
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,459.048,2.546327,9.355765,7.368,146.648
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,473.68,2.585984,9.141052,10.128,158.544
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,487.648,2.170476,7.50592,10.112,172.608
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,492.664,1.903544,6.643586,7.376,180.224
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,497.84,1.981549,6.822069,10.12,182.624
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,511.16,2.182288,7.281379,9.368,196.696
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,518.184,1.703905,5.896865,7.008,206.032
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,523.472,2.195236,7.208774,6.992,211.344
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,516.608,2.450797,8.022517,18.88,192.68
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,518.616,1.835198,6.246172,50.856,135.592
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,523.048,2.553393,8.261036,10.112,207.864
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,525.624,1.796107,6.097947,16.944,203.56
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,529.392,1.508518,5.334698,30.888,190.408
