Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,7.304,30.744,,,564.152,569.264,569.264,1.030125,1.387758,1.225198
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.312,0.14656,3.154134,7.312,35.288
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.264,0.2180987,3.350934,9.672,35.536
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.616,0.2750969,3.507733,9.944,37.792
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.168,0.2523896,3.304,7.296,44.208
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.248,0.1450084,3.149866,7.68,34.696
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.56,-0.003352195,2.317037,16.512,41.064
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.832,0.2079044,2.992,7.312,50.72
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.48,0.2203619,3.022858,9.952,48.536
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.968,0.4047971,3.864532,10.104,39.848
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.024,0.5390422,4.060235,7.304,56.936
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.096,0.5048357,4.139734,7.664,49.648
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365,0.4493186,3.823529,7.672,52.56
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.984,0.5748235,4.332267,7.648,52.568
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.728,0.6170873,4.448533,10.12,51.696
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.584,0.068829,2.381334,40.44,33.2
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.056,0.7704402,4.8704,10.08,58.192
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.76,0.1976132,2.701936,7.296,71.8
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.128,0.5788572,3.910857,7.648,69.584
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.352,0.6023878,3.969142,7.68,70.88
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,393.224,0.7921708,4.439238,10.104,78.328
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,397.688,0.4722075,3.368551,10.112,76.688
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,403.52,0.1782259,2.524878,10.096,88.616
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,421.968,0.5817843,3.4848,40.744,73.4
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,414.584,1.554904,6.740236,10.088,99.56
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,425.296,1.586995,6.594526,9.664,110.592
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,417.08,1.837318,7.805333,10.104,102.032
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,418.44,1.640881,6.967059,7.656,106.04
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,440.816,1.24335,5.215408,30.488,90.672
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,442.152,1.401782,5.68608,9.944,127.216
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,442.984,1.044407,4.612387,36.664,101.424
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,436.584,0.7713374,3.9024,38.184,90.32
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,460.208,2.079895,7.628953,7.288,148.08
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,456.568,1.359559,5.398896,46.104,105.48
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,469.232,2.773401,9.954823,10.096,154.344
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,475.264,1.272972,5.007543,50.232,117.112
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,475.736,2.628434,9.249263,7.68,163.192
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,477.296,0.8656923,3.939911,38.496,133.824
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,489.456,1.855198,6.532965,9.944,168.568
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,491.472,1.88558,6.602482,9.664,176.776
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,484.848,2.81657,9.728842,10.112,169.864
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,489.232,0.9912952,4.205155,42.208,136.088
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,493.704,2.723834,9.224001,7.664,175.216
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,505.48,2.096688,7.085517,7.672,177.728
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,524.168,1.907201,6.404801,44.504,159.704
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,531.432,1.634073,5.644683,35.168,173.416
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,526.76,1.940816,6.478858,42.184,164.584
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,542.128,2.140121,6.917943,44.792,180.192
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,542.384,2.861436,8.977184,9.936,227.416
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,544.4,1.234678,4.611321,38.096,198.208
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,542.448,2.297559,7.346909,39.904,185.68
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,543.488,2.669487,8.396137,10.104,228.568
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,548.88,2.964925,9.217778,7.656,236.328
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,564.152,2.134347,6.773128,7.312,252.168
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,569.264,2.336927,7.277405,10.088,254.36
