Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,6.904,27.224,,,450.144,490.408,490.408,0.4395079,0.5200664,0.4834489
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,6.888,30.44
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.712,0.1562535,3.1808,9.384,33.296
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.744,0.2297306,3.382932,6.888,38.912
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.808,0.1997685,3.165177,6.888,41.992
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.792,0.1097239,3.052799,7.192,33.576
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.592,0.1071689,2.742477,6.896,45.72
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.552,0.2915158,3.292211,6.896,50.736
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.592,0.07444227,2.54368,9.24,49.344
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.624,0.3342963,3.401263,9.376,50.216
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.416,0.2575798,3.115047,6.888,53.608
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.016,0.076871,2.667428,7.184,43.816
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.728,0.3989812,3.848533,9.656,43.048
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.368,0.3014437,3.433413,9.648,37.736
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.76,0.4816342,3.776843,9.392,57.344
Truck-128,Route-128,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.264,0.2546581,3.10781,9.64,44.68
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.944,0.4703671,3.879059,9.656,51.32
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.216,0.4987293,3.953882,7.184,55.048
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.544,0.6853305,4.636267,7.192,57.336
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.88,0.6125385,3.994286,6.896,72.024
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.888,0.7320417,4.415158,6.896,72.024
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.928,0.08563007,2.449291,7.2,60.624
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.12,0.4550721,3.4448,9.392,71.728
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.136,0.6751327,4.149333,6.88,75.248
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.152,0.6755515,4.271158,7.2,68.952
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.416,0.1783961,2.65858,43.36,34.088
Truck-19,Route-19,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,393.128,0.4836287,3.449185,32.336,55.856
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.128,0.4034861,3.21131,40.224,47.912
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,383.208,1.016464,5.547201,9.648,68.584
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.904,0.08813814,2.397257,36.52,42.256
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,384.632,0.7474029,4.454315,9.64,69.984
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.36,0.6409902,4.064761,7.192,73.168
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,388.44,0.09601675,2.39027,7.192,76.168
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.488,0.5690195,3.647704,9.376,84.056
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.056,0.1938603,2.630172,46.992,40.016
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,392.568,0.9112582,4.872,9.648,77.88
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,393.648,1.088089,5.508707,7.192,81.376
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.848,0.7181341,3.99437,16.312,86.592
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.432,0.7911624,4.164148,6.888,100.576
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.912,0.3992925,3.051675,6.896,101.024
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,407.696,0.09209713,2.291404,40.168,59.48
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.304,1.120522,5.252571,9.648,95.672
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,421.632,0.6543288,3.685818,9.656,100.976
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,422.072,1.062512,4.88288,7.2,109.824
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,435.048,0.537066,3.293854,30.408,93.64
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,425.792,0.7109094,3.811878,29.728,91.032
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,429.936,0.6851203,3.712457,9.656,115.304
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,430.424,0.3724567,2.898311,7.2,118.152
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,440.928,0.7464886,3.808865,9.392,126.448
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,433.504,0.9088602,4.306581,35.8,80.72
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,444.68,1.180401,4.988965,6.888,132.792
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,439.032,0.3604141,2.837388,44.056,80.872
Truck-10,Route-10,(675.0 0.0 194.5),(125.0 0.0 200.0),395.0296,450.144,0.579971,3.336534,33.528,111.544
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 100.0),405.7827,456.872,0.4829654,3.075922,42.672,109.128
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,490.408,0.6339025,3.340491,39.216,122.16
