Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.808,0.1343461,3.120534,7.52,34.552,,,551.048,548.464,551.048,0.6868801,0.9192894,0.8136488
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.232,0.1688549,3.215466,9.728,33.6
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.32,0.2780762,3.371765,7.528,44.944
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.312,0.3889002,3.820801,7.52,44.944
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.664,0.1470016,2.841143,7.52,47.304
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.992,0.3599514,3.587765,7.536,48.776
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.552,-0.003479574,2.316741,16.896,40.808
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,363.6,0.5412835,4.24,7.424,51.488
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.864,0.1276095,2.544,37.04,36.96
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.032,0.5838156,4.178354,7.416,58.76
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.28,0.4087603,3.489524,7.408,61.008
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.28,0.3304244,3.044138,43.336,36.896
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.488,0.2938111,2.918968,9.72,75.752
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.304,0.7406306,4.437052,7.4,71.984
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,395.448,0.8349257,4.545143,9.72,74.784
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.8,0.6686733,4.133333,10.256,65.552
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,388.056,0.8180987,4.634526,10.264,73.096
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,400.432,0.3659857,3.043394,32.912,59.72
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.76,0.9152228,4.882106,7.392,80.648
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,406.408,0.1636251,2.474604,41.152,57.432
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,406.92,1.055468,5.091429,7.536,94.616
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,398.968,0.9025952,4.712761,7.416,80.64
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,400.92,1.445697,6.728001,10.256,85.888
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,401.688,0.7181069,4.06752,7.408,89.528
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,402.92,0.5510568,3.548966,37.224,57.76
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,402.912,1.29465,6.053646,7.392,90.64
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,403.984,0.5670918,3.585655,10.264,85.872
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,404.464,0.6642233,3.869037,7.416,77.288
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,409.672,1.108373,5.222476,7.424,97.376
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,420.816,0.6432306,3.661091,7.544,108.504
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,414.808,0.5615152,3.479031,38.808,71.08
