Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.888,0.04547153,2.758118,6.944,34.944,,,505.16,482.688,505.16,0.6958838,0.9293088,0.8232066
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.92,0.1799686,3.112942,6.952,40.912
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.36,0.2120759,3.197646,6.944,42.352
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.704,0.2946543,3.300211,6.944,50.64
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.096,0.3109635,3.6064,7.336,41.784
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.352,0.3286803,3.386947,6.952,52.304
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.88,0.304949,3.232381,6.96,55.856
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.472,0.2075813,2.858879,6.968,59.432
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.576,0.3333052,3.398736,9.88,49.64
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.936,0.5678563,3.996632,6.968,63.856
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.344,0.5238803,4.020235,7.36,56.016
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.592,0.549329,3.837715,9.32,60.384
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.336,0.635188,4.313882,7.368,61
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.592,0.7834299,4.906134,9.912,58.568
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,375.76,0.8359693,5.050667,9.88,60.856
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.84,0.0986698,2.478709,43.712,28.056
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.208,0.1897206,2.684129,7.336,70.912
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.816,0.3556935,3.058581,6.952,82.832
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.616,0.3957282,3.148903,30.608,62.048
