Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.416,0.01264969,2.671529,7.616,32.728,,,510.264,516.448,516.448,0.5941227,1.052628,0.8442168
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.896,0.1125414,2.935059,7.6,37.264
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.336,0.1669467,3.078588,7.6,39.672
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.344,0.3654412,3.756266,7.608,43.696
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.96,0.2379984,3.155789,10.6,44.24
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,363.256,0.06876528,2.530241,17.016,38.336
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.688,0.3149706,3.351999,10.6,47.976
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.896,0.3061164,3.593066,10.152,35.616
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.472,0.2244771,2.898879,17.016,50.472
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.28,0.2741899,3.15619,7.568,53.616
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.344,0.2640349,2.938666,30.344,37.872
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.424,0.1499146,2.594323,7.616,67.736
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.408,0.4092504,3.33632,7.608,70.736
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.68,0.04941981,2.288648,16.992,62.712
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.856,0.6074983,4.097683,7.584,65.296
