Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.528,0.03062458,2.835201,7.04,30.824,,,449.288,489.392,489.392,0.3712853,0.3953099,0.3843897
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.872,0.05035812,2.677474,7.032,38.936
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.856,0.1532627,2.939789,7.04,44.008
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.64,0.1787429,3.242668,7.864,36.032
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.112,0.1363897,2.814857,16.544,37.888
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.632,0.1848349,2.934857,7.016,49.768
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.752,0.2956454,3.302737,7,51.12
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.904,0.2285127,3.043047,7.04,52.152
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.472,0.1231019,2.658879,7.024,54.72
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.936,0.1619487,2.701334,27.232,41.032
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.824,0.59518,4.388267,10.256,50.72
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.192,0.3301709,3.294857,7.84,56.536
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.096,0.2760153,2.966519,7.048,68.264
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.392,0.2807307,2.977481,34.016,38.336
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.592,0.6408964,4.328942,7.872,60.952
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.56,0.1355523,2.501714,41.04,41.416
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.872,0.3135998,2.963613,49.16,37.744
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.816,0.7099082,4.358737,10.288,67.528
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.616,0.4127649,3.34464,10.232,68.52
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,397.032,0.4623217,3.345932,57.968,34.024
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.856,0.9196664,4.755047,7.032,87.92
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.704,0.306015,2.877257,40.024,49.936
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,401.16,0.5245326,3.488276,54.088,42.152
Truck-129,Route-129,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.272,0.4699919,3.417482,17.016,70.408
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,393.424,0.108541,2.395488,10.248,75.392
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.456,0.4084292,3.22262,44.52,38.176
