Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.536,0.1277544,3.102401,9.984,31.568,,,573.456,569.376,573.456,0.7844291,1.040362,0.9240289
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.128,0.1177143,2.948705,7.632,37.648
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.096,0.1392983,3.005648,7.608,38.616
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.4,0.2456283,3.426666,7.608,38.936
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.432,0.04641993,2.592,7.616,42.136
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.048,0.2274168,3.238118,7.616,42.784
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.872,0.2328331,3.391467,7.704,38.192
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.52,0.3697063,3.767999,7.696,38.016
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.264,0.1200877,2.774477,7.664,45.632
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.256,0.450581,3.697685,9.984,55.368
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.016,0.3423899,3.421894,7.68,52.392
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.744,0.1565708,2.646344,37.8,33.992
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.776,0.6424847,4.5184,10.128,52.904
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.944,0.5945445,3.949714,7.632,70.48
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.872,0.5162631,3.75581,10.112,57.784
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.248,0.3389636,3.169919,7.696,66.56
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.528,0.2720838,2.834182,32.2,56.288
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.624,0.9314733,5.095529,7.696,74.184
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,397.32,0.3236591,2.949091,42.48,49.696
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,397.616,0.8766041,4.648381,9.976,76.568
