Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,7.208,27.928,,,509.344,496.456,509.344,0.7333064,0.700123,0.7152064
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.136,-0.003109864,2.742399,7.2,29.168
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.256,-0.03551168,2.544471,7.192,31.216
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.904,0.001233668,2.641411,7.208,32.968
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.512,28.152
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.024,0.1599897,3.060235,7.2,40.032
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.68,0.1312437,3.112,7.504,34.424
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.768,0.2060786,3.317867,10.256,34.472
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.04,0.3387246,3.531765,7.52,47.624
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.576,0.3952699,3.680941,7.496,50.304
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.048,0.4726861,3.885177,10.248,50.72
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.8,0.3034107,3.228571,7.512,46.48
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.76,0.3795395,3.417143,10.256,50.464
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.752,0.4814691,3.776422,10.248,56.448
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.848,0.6466041,4.343999,10.264,58.584
