Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.104,0.0445831,2.8736,7.312,30.824,,,516.856,501.856,516.856,0.8893511,0.9611514,0.9285147
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.816,0.1776496,3.106824,9.704,38.248
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.24,0.1690487,3.215999,9.872,33.304
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.072,0.2376794,3.404799,7.472,38.656
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.88,0.4634647,3.730527,7.304,58.712
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.888,0.3627757,3.375619,7.312,58.72
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,373.04,0.7700527,4.869334,7.296,60.816
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,364.04,0.08201158,2.5616,16.808,39.336
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.48,0.2395863,3.070477,7.464,52.168
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.584,0.3184831,3.265905,7.448,56.288
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.264,0.373026,3.25056,9.944,66.472
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,384.232,0.8781384,4.954823,7.296,72.128
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.208,0.6765172,4.152762,9.936,66.328
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.192,0.3140275,3.00662,7.296,74.896
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.248,0.7670088,4.661646,9.864,64.512
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.12,0.1946902,2.632,47.792,39.552
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,383.312,0.8576253,4.900707,7.448,71.024
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.696,0.7280778,4.405054,7.448,71.264
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,386.096,0.2975105,2.968828,33.256,32.968
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,398.304,1.191904,5.782588,9.928,83.576
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,388.608,0.9757111,5.212235,7.456,70.168
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.264,0.9049817,4.856,9.864,77.424
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.28,0.9053119,4.856842,9.88,77.432
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,394.192,1.100218,5.540705,7.456,81.856
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,397.864,0.5590786,3.624593,38.2,51.76
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,398.464,0.2769645,2.813257,45.496,38.984
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.792,0.6127169,3.638451,7.304,100.544
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.952,0.3870442,3.055771,33.016,68.944
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,423.488,0.6795726,3.742061,30.584,87.92
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.552,0.7414273,3.984552,7.464,103.12
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,431.832,0.5004627,3.215415,37.296,89.648
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,433.168,0.4562593,3.09693,39.184,89.048
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,425.224,0.7904716,4.039484,9.88,104.592
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,440.448,1.372991,5.61792,9.696,125.8
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,431.24,2.180472,8.749332,9.888,116.408
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,435.28,0.6764941,3.656216,16.808,110.624
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,435.712,0.9404306,4.377807,35.928,70.928
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,446.848,2.031981,7.728842,9.696,132.232
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,452.16,1.424072,5.635556,9.712,137.56
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,455.56,0.7705259,3.794146,39.64,108.12
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,446.968,1.483152,5.878719,7.456,134.528
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,462.584,1.450224,5.606345,7.296,150.264
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,454.28,1.325078,5.32,7.464,141.88
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,454.904,0.9196898,4.186594,9.872,128.192
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,472.496,1.599602,5.948138,9.936,157.616
Truck-122,Route-122,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,466,1.644558,6.148148,16.792,144.272
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,467.288,2.730055,9.84047,9.872,152.504
Truck-127,Route-127,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,473.04,2.326582,8.240001,7.448,160.624
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,486.144,1.661515,6.004645,7.288,173.984
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,492.368,1.28258,4.932513,35.392,149.056
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,486.088,1.660714,6.002839,7.456,173.776
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,494.816,1.311628,4.995282,40.616,140.232
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,508.344,1.371294,5.081561,36.12,155.216
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,501.856,1.29745,4.923317,41.496,155.336
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,516.856,1.573148,5.56041,30.584,145.336
