Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.864,-0.05816888,2.590934,6.888,27,,,444.328,494.224,494.224,0.3213704,0.6386549,0.4944347
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,6.904,28.84
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.736,0.1089738,2.925647,6.896,37.888
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.288,0.05894699,2.699368,6.904,39.472
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.96,0.1967042,3.050526,6.896,46.12
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.392,0.3019786,3.434824,9.416,43.92
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.552,0.1640729,2.883429,6.896,48.728
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.824,0.2077506,2.991619,6.904,50.968
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.352,0.317167,3.623466,9.704,36.56
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.704,0.07087336,2.652572,7.192,43.56
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.536,0.1060924,2.73981,7.152,45.456
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.096,0.4059833,3.584,9.408,53.72
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.608,0.3381686,3.314667,9.432,49.264
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.192,0.631977,4.305411,9.416,58.84
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.976,0.5686823,3.998738,9.408,61.552
