Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.096,28.04,,,475.032,498.76,498.76,0.7063348,0.7506858,0.7305263
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.864,0.1357032,3.124268,9.432,32.48
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.352,-0.02231999,2.49221,7.096,35.352
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.032,0.004088184,2.648942,7.784,32.488
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.568,0.2299047,3.135158,7.088,47.544
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.904,0.2336081,3.3936,7.784,38.216
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.952,0.2486599,3.092952,7.112,53.064
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.72,0.5768586,4.16,9.44,56.512
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,366.208,0.6044859,4.413867,10.032,51.336
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.136,0.1014104,2.560592,16.952,47.168
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.896,0.2887599,2.996148,7.104,68.968
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.8,0.2235061,2.844444,31.048,41.056
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.016,0.2107154,2.697454,36.872,44.336
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.472,0.7200407,4.260571,9.416,75.168
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.504,0.7950144,4.735529,7.776,67.808
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,381.336,0.9710979,5.4224,10,54.44
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,393.792,0.4134929,3.234207,7.088,81.8
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,385.096,0.8974034,5.005648,7.8,72.432
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,390.968,0.3709337,3.136827,10.048,70.184
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,391.368,0.3063935,2.947355,43.88,33.472
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,404.848,0.2993572,2.83373,32.008,67.832
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.904,0.6871641,3.92237,36.872,64.168
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,399.64,0.2348159,2.692973,7.808,87.064
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,409.728,0.5689074,3.539613,33.088,56.8
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,414.008,0.5506341,3.454788,44.536,64.672
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,414.616,1.203418,5.457905,7.072,102.616
