Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.216,-0.04963876,2.6144,7.008,27.4,,,484.968,478.192,484.968,0.5412046,0.7047606,0.6304169
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.608,0.05679699,2.9072,9.76,29.072
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.536,0.03762314,2.737412,7.032,34.768
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.616,0.2508629,3.441067,7.024,39.856
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.56,0.3503189,3.562353,7.016,48.688
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.216,0.4318376,3.777412,7.016,52.376
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.944,0.07548702,2.664,7.648,43.296
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.064,0.3846752,3.529684,7.04,55.24
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.536,0.07592103,2.501334,7.016,55.832
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.192,0.1934634,2.730758,36.936,34.392
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.176,0.6093232,4.245647,7.664,59.632
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,376.24,0.8476011,5.082666,7.664,63.64
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.248,0.7001172,4.485176,10.016,55.448
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.96,0.5179545,3.76,10.024,58.072
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.68,0.7624882,4.365714,9.768,77.04
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,395.104,0.9636194,5.005474,9.784,80.528
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,385.616,0.9089978,5.036235,10.032,70.632
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,396.288,0.851074,4.585143,9.784,75.648
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.096,0.2975105,2.968828,7.688,73.472
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.2,0.6763635,4.152381,7.672,74.608
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.776,0.9373531,4.798857,9.776,80.2
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,391.496,0.3082236,2.951484,51.224,35.48
