Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.728,-0.0372311,2.648533,7.192,27.728,,,618.28,593.488,618.28,0.7956761,0.9616063,0.8861835
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.392,0.02732835,2.826133,9.752,27.656
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.664,-0.01587786,2.508632,7.184,35.736
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,7.528,28.352
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.576,0.2300698,3.135578,9.752,44.952
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.016,0.1772134,3.000842,7.568,44.688
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.304,0.00199236,2.372159,16.84,37.736
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.848,0.01118382,2.39392,7.544,47.32
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.808,0.08391436,2.44542,7.216,63.744
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.872,0.2663465,3.136762,10.224,50.64
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.872,0.2663465,3.136762,10.224,44.744
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.8,0.09896867,2.448484,30.952,44.96
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.696,0.08049531,2.472276,10.232,56.544
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.464,0.3930731,3.450666,7.536,59.96
