Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.416,0.05214366,2.894399,7.176,31.576,,,603.408,623.504,623.504,0.8985468,1.279825,1.106517
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.792,0.1824259,3.2528,9.504,34.312
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.336,0.01864399,2.596632,7.184,37.4
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.488,0.06307666,2.709895,7.192,39.56
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.976,0.2927033,3.410354,9.52,43.632
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.856,0.1116493,2.932705,7.68,37.408
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.064,0.183179,3.121412,7.672,40.512
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.912,0.2286664,3.043428,7.208,52
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.2,0.1522985,2.728,9.528,53.872
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.712,0.1287001,2.79581,7.672,46.112
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.52,0.2289136,3.132631,7.672,47.056
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.408,0.3692268,3.612235,10.168,40.336
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.16,0.4528862,3.832941,10.176,50.056
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.064,0.2914363,3.00237,7.192,69.224
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.856,0.5662041,3.99242,10.152,60.736
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.432,0.1209236,2.469486,40.816,40.744
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.424,0.1517486,2.635311,38.296,33.336
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,390.936,0.3002166,2.933419,50.376,29.608
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.384,0.804224,4.599158,7.68,74.84
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,403.568,0.4808307,3.340903,37.592,61.136
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,393.272,0.9257939,4.909053,10.176,78.088
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.48,0.3651875,3.08,10.168,74.272
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,396.008,0.5295103,3.555852,10.168,74.88
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.992,0.8453838,4.571048,7.648,83.488
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.312,0.5772577,3.558452,7.192,98.28
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,406.352,0.6943012,3.938963,35.72,56.6
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,408.736,1.090379,5.177905,10.144,87.696
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,421.168,0.5016074,3.274811,44.584,41.48
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.264,0.6194658,3.653678,10.144,98.208
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,418.488,0.7856744,4.085793,40.592,60.952
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,426.432,1.610451,6.654316,7.656,113.8
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,442.76,0.9416931,4.326061,54.84,67.864
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,443.824,0.8652317,4.109257,36.984,92.856
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,437.4,1.836908,7.231579,10.144,122.264
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,458.8,0.7365581,3.693023,46.576,101.168
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,453.352,0.6769814,3.566325,61.216,84.056
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,465.992,0.5691798,3.254745,33.408,127.68
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,456.96,0.8624397,4.024615,50.616,80.24
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,471.312,1.123031,4.630054,33.08,124.224
Truck-22,Route-22,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,476.88,1.013182,4.314147,42.272,129.6
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,542.848,2.868829,8.994371,10.16,227.64
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,553.968,2.454244,7.696001,66.144,182.928
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,547.64,2.068946,6.692973,31.936,207.896
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,563.8,2.771852,8.509677,48,171.928
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,566.616,2.626271,8.079273,45.4,210.264
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,579.608,2.465118,7.556972,7.184,267.528
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,580.344,1.842843,5.964766,61.456,213.744
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,578.328,2.609594,7.952229,7.688,265.816
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,578.824,2.455402,7.535783,45.944,212.944
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,590.728,2.449691,7.454565,40.216,227.576
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,603.408,1.968817,6.192,36.376,244.096
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,599.224,3.766959,11.08237,7.656,286.6
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,607.904,2.122317,6.551149,40.048,232.824
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,610.6,3.028124,8.874285,10.184,295.488
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,623.504,3.009112,8.743352,10.152,308.344
