Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.304,0.09789749,3.020266,7.352,33.344,,,470.296,456.52,470.296,0.4744551,0.6130283,0.5500404
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.552,0.1271685,2.973647,7.36,38.4
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.224,0.1867466,3.130823,10.064,38.184
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.688,0.1970923,3.158117,10.056,38.792
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.528,0.08671433,2.69181,7.344,44.4
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.56,0.1283357,3.104,10.096,31.688
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357,0.09578793,2.714286,7.344,45.016
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.04,0.2853724,3.536,7.48,40.808
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.92,0.1545846,2.943159,7.48,43.512
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.408,0.2577407,3.318117,7.496,44.128
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.384,0.2880471,3.283369,10.096,41.536
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.368,0.576776,4.019369,7.352,64.216
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.928,0.6037938,4.23106,10.112,57.12
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.056,0.5290397,3.897684,7.488,61.784
Truck-125,Route-125,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.232,0.1985263,2.78637,16.856,41.52
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.976,0.4605894,3.617905,7.496,63.56
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.296,0.7166573,4.25219,7.36,77.288
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,393.112,0.2664255,2.821576,7.344,81.128
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,395.368,0.6113254,3.81472,10.056,74.376
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.68,0.5402159,3.58074,16.496,75.336
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.696,0.2107244,2.640433,50.976,41.744
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.76,0.8119874,4.618948,10.104,72.872
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,402.016,0.3875296,3.091394,38.12,44.016
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.872,0.8046283,4.470096,7.496,81.616
