Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.64,0.08180682,2.976001,7,32.76,,,480.064,509.296,509.296,0.4463863,0.5998272,0.5300813
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.96,0.04707672,2.762352,7.024,35.016
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.368,0.03995204,2.650948,7.008,38.528
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.656,0.04589828,2.666106,7.016,38.84
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.4,0.1034776,2.733333,6.976,45.544
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.304,0.3000161,3.429646,9.528,43.816
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.864,0.2153696,3.098106,6.992,47.144
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.28,0.3886701,3.663529,9.504,41.752
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.168,0.06727823,2.52672,7.024,51.352
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.864,0.3295754,3.657601,10.136,39.776
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.224,0.08688142,2.526815,6.992,56.512
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.344,0.1408497,2.825904,10.104,38.344
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.4,0.6091385,4.426666,10.128,51.32
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.92,0.08387109,2.48,10.112,53.928
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.048,0.4619734,3.621334,10.08,61.064
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.416,0.8048843,4.600842,6.976,75.544
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.36,0.7695062,4.668234,7.72,57.712
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.632,0.6441675,4.191157,7.712,67.088
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392,0.7686402,4.380952,6.984,80.12
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,394.304,0.8129328,4.490666,9.496,73.744
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,386.256,0.9232683,5.073883,10.136,71.168
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,400.664,0.5170576,3.471173,43.304,49.624
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.728,0.4545222,3.281548,6.976,89.872
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,393.104,0.2663168,2.821333,37.016,45.192
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,393.984,0.497266,3.480889,33.008,56.04
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,404.792,0.6694487,3.881185,31.896,62.12
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,395.616,1.13197,5.62447,7.696,71.016
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.112,0.2723996,2.8032,49.256,40.824
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,408.656,0.2892792,2.786052,36.032,67.744
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.096,0.4740822,3.325678,45.928,49.112
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,403.648,0.6512239,3.838815,37.008,58.744
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.008,1.01871,5.000381,7.72,92.352
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,412.248,1.502817,6.602823,7.728,99.56
Truck-127,Route-127,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,412.816,0.5344217,3.418667,57.56,41.176
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,413.376,0.5420383,3.435637,10.128,98.36
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,415.536,0.6519513,3.726968,44.808,56.72
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,427.464,0.5796321,3.444973,6.992,115.528
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,417.784,0.4596702,3.183351,7.744,105.104
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,433.04,0.5142118,3.244878,50.912,71.232
Truck-128,Route-128,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,425.808,0.4927998,3.225847,47.288,64.576
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,429.912,0.6848089,3.711771,45.08,52.664
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,441.28,0.5449681,3.285581,59.76,73.472
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,433.368,0.7296295,3.810515,54.08,71.384
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,434.896,0.6717353,3.645838,54.088,69.728
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,448,1.230435,5.103448,9.52,133.584
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,445.224,0.7997279,3.924973,63.36,76.816
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,462.152,0.5866409,3.309225,69.368,84.824
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),398.614,453.192,0.5534514,3.259404,41.184,104
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,466.752,0.5763645,3.269647,32.496,126.32
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,459.568,0.9774897,4.312648,35.84,67.648
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,477.008,0.7320052,3.612408,43.296,83.6
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,480.064,0.7022072,3.530667,37.216,95.896
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 150.0),438.0418,475.68,0.2726578,2.546087,32.704,125.888
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,493.712,0.4406936,2.891224,42.048,98.72
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 150.0),448.7949,509.296,0.4066077,2.790613,48.408,104.976
