Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7,28.16,,,590.096,559.288,590.096,0.8281444,0.9785563,0.9101872
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.88,0.06338873,2.925334,6.984,31.792
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.896,0.06377625,2.9264,7,31.792
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,7.512,28.304
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.488,0.166312,2.973053,9.568,41.84
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.72,0.398481,3.689412,6.992,50.616
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.928,0.2826582,3.528534,7.504,40.36
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.6,0.06100947,2.466667,6.984,54.624
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.04,0.1926788,2.954286,10.056,40.816
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.528,0.2254238,2.901121,9.576,57.912
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,373.464,0.1703601,2.720888,16.44,51.992
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.584,0.3108493,3.103361,6.976,65.576
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.4,0.4122597,3.6,10.048,53.352
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.552,0.4566924,3.713263,7.528,57.944
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.88,0.8256956,4.816471,9.576,67.224
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.048,0.7146983,4.370947,6.984,70.88
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.512,0.7592586,4.357714,6.992,79.392
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.976,0.1721053,2.644387,10.072,66.88
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.608,0.9534139,5.153412,7.544,74.896
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,399.304,1.050337,5.226526,6.976,87.232
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,399.552,0.3540167,3.016727,31.616,62.832
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.576,0.1876351,2.616457,46.68,39.84
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,402.224,0.3903588,3.097697,35.672,58.376
Truck-23,Route-23,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,404.216,0.6602726,3.859852,21.536,77.576
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.056,1.019633,5.002666,7,92.912
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,402.344,1.281985,6.020235,10.08,87.24
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,404.512,0.5750487,3.603862,38.392,57.936
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,408.416,0.4060305,3.0976,40.336,63.024
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,408.864,1.427364,6.403766,7.504,87.392
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,409.792,0.5698224,3.541677,51.304,53.384
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,419.808,1.303231,5.705143,9.584,99.048
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,414.28,1.196959,5.441905,7.512,95.704
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,414.304,0.820985,4.233481,34.872,74.376
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,417.368,0.6781455,3.786065,42.456,51.76
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,419.08,0.7026235,3.84129,7.52,106.536
