Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,7.336,29.744,,,439.056,485.368,485.368,0.3270982,0.3451241,0.3369305
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.216,0.09576533,3.0144,7.32,32.832
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.392,0.03441206,2.728941,7.328,34.192
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.352,0.145006,3.020705,7.336,38.952
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.064,0.07496914,2.74021,7.32,39.688
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.224,0.2655972,3.4816,10.232,37.072
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.512,0.1514064,3.167466,9.648,32.84
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.336,0.2251147,3.122947,7.328,46.976
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.096,-0.02667511,2.262815,16.816,39.352
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.616,0.1255351,2.66464,16.8,44.84
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.456,0.4166235,3.897066,7.248,46.32
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.112,0.1556141,2.862476,7.232,44.88
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.784,0.3607763,3.370667,7.328,58.464
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.36,0.4871954,3.683809,7.312,65.088
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.44,0.1394574,2.6976,7.232,55.32
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.984,-0.02116922,2.134703,32.192,38.864
Truck-24,Route-24,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,379.272,0.5239527,3.774857,21.784,43.464
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.792,0.09701225,2.510069,35.712,32.04
Truck-22,Route-22,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.872,0.3202399,3.069334,21.8,50.08
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.944,0.5060802,3.839158,9.672,58.232
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.968,0.2666493,2.998719,9.648,60.336
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.304,0.306118,3.09216,9.664,62.624
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.32,0.1198312,2.526452,7.24,66.088
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.632,0.6235204,4.138525,7.256,63.352
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.304,0.3609269,3.11393,33.68,51.6
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,392.04,0.3870896,3.173793,10.232,70.872
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392.184,0.2538036,2.793454,38.168,48.936
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,396.136,0.5315493,3.560592,35.928,52.136
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.856,0.4747394,3.374344,7.312,85.472
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.744,0.2478191,2.780121,7.256,79.512
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,393.048,0.1531227,2.514811,7.248,80.864
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,404.6,0.5763752,3.606897,30.392,69.2
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.256,0.2955865,2.886546,45.592,41.56
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,399.072,0.1276004,2.41639,7.248,80.736
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.792,0.6860724,3.99168,7.232,87.656
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,400.048,0.2975074,2.858514,7.264,87.816
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,400.552,0.3676178,3.04703,9.672,82.888
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.304,0.1388245,2.389446,30.224,77
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.064,1.000563,4.955428,7.232,91.944
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.824,0.4987894,3.381419,41.376,58.424
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.944,0.7355947,4.034963,7.24,96.784
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,410.416,0.4319682,3.154742,9.68,95.704
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.92,0.5357124,3.34919,7.336,111.544
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.408,0.8748915,4.289931,10.232,109.224
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,416.824,0.5889349,3.540121,36.512,66.264
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,418.44,0.2463485,2.632,9.656,103.712
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,429.84,0.6090774,3.509189,31.24,93.608
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,428.528,0.1379059,2.336873,9.656,113.8
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,439.056,0.8033962,3.973029,40.12,93.976
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,432.328,0.4470735,3.077395,50.768,70.384
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 50.0),402.1983,432.336,0.2948943,2.700735,38.736,73.456
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 0.0),420.1201,442.472,0.1860799,2.414779,41.376,86.952
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 50.0),398.614,442.752,0.4475844,3.037277,36.344,74.328
