Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.264,0.04846064,2.884267,7.36,30.952,,,491.432,518.24,518.24,0.4869203,0.9022476,0.7134625
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.216,0.008190659,2.659765,7.368,32.904
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.464,0.053307,2.897599,7.192,31.28
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.144,0.3363609,3.676267,7.376,42.856
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.904,0.07471788,2.662095,7.368,43.6
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.296,0.1623475,2.962947,10.192,41.08
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.848,0.135315,3.123199,7.184,34.688
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.912,0.1610999,3.194133,9.768,33.176
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.672,0.276454,3.511467,9.776,37.968
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.04,0.1158124,2.594074,7.376,57.776
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.72,0.4957235,4.114667,9.768,47
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.744,0.3767186,3.631999,7.208,49.608
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.816,0.1124447,2.54538,35.76,33.016
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.256,0.562094,3.869334,7.36,68.968
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.472,0.297936,3.017481,9.632,66.784
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.04,0.3861372,3.2816,10.192,66.832
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.52,0.6392905,4.324705,9.784,58.736
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.36,0.343945,3.124444,10.2,63.232
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.808,0.3670136,3.178075,22.896,57.952
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.232,0.4655105,3.630095,7.216,64.024
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.2,0.06825706,2.32973,39.424,38.664
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.408,0.7840721,4.547789,9.64,71.664
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.584,0.4915022,3.694477,9.776,56.84
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.056,0.5774732,3.907429,7.176,69.832
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.512,0.3304355,3.093037,20.936,57.536
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,383.944,0.3373179,3.109037,21.744,57.152
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.952,0.231418,2.712914,7.368,82.608
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,398.536,0.4849877,3.397794,7.376,86.264
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,398.896,0.4140298,3.190193,10.2,77.776
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.52,0.2447725,2.773333,7.208,79.368
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.432,0.6637138,3.867852,34.496,64.92
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,399.864,0.2951213,2.853257,7.216,87.656
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,400.136,0.4317594,3.230193,39.568,52.488
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.816,0.398103,3.049081,45.536,56.248
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.624,0.420509,3.097946,7.392,102.336
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,408.2,1.412558,6.364707,9.792,93.376
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.264,0.4948414,3.293257,43.512,57.64
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,435.816,1.610974,6.467429,9.648,121.048
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,438.536,0.5767652,3.378927,47.704,73.728
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,452.72,1.935943,7.272381,7.2,128.48
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,464.312,1.234824,4.979152,35.312,120.984
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,456.672,1.361126,5.402483,7.2,144.448
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,470.56,0.4635857,2.992281,48.8,113.76
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,463.168,1.756865,6.52672,16.68,126.408
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,471.456,1.583929,5.912276,9.784,156.68
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,486.528,1.311599,5.041298,34.976,146.496
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,480.936,2.735799,9.522947,9.792,166.168
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,491.432,1.271474,4.908513,7.384,179.088
