Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,7.208,30.736,,,491.736,514.976,514.976,0.6190271,1.095106,0.8787067
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.208,0.1440396,3.147201,9.656,32.456
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.896,0.2686219,3.346823,7.232,44.648
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.608,0.3960732,3.840533,9.664,42.736
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.52,0.2211305,3.024761,7.224,51.248
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.432,0.1913846,3.143059,7.552,40.816
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.104,0.4739348,3.888471,9.672,51.392
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.064,0.4313578,3.9376,10.128,43.92
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.672,0.2733462,3.245895,7.528,49.104
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.24,0.5121915,3.854736,7.216,60.992
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,365.52,0.5878124,4.367999,7.536,52.856
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.448,0.4816049,3.908706,10.128,51.304
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.944,0.622322,4.462934,7.52,54.304
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.864,0.3046415,3.23162,10.128,46.712
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.848,0.3039262,3.031407,7.216,69.6
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.24,0.6002347,3.963809,7.216,70.992
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.112,0.6524907,4.359529,9.896,59.216
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.976,0.1449971,2.619863,33.536,28.392
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.44,0.8053802,4.602106,9.68,72.68
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.592,0.2049487,2.684606,37.424,46.176
